ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-12-20,652233.5478047548,1261127.5933935964,1273325.8159668855,652233.5478047548,652233.5478047548,614889.0472317095,614889.0472317095,614889.0472317095,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,256.55476160177216,256.55476160177216,256.55476160177216,-10112.401726727967,-10112.401726727967,-10112.401726727967,0.0,0.0,0.0,1267122.5950364643
2020-12-21,652054.7634111787,1260657.2721748194,1273129.8869245092,652054.7634111787,652054.7634111787,614775.7529818842,614775.7529818842,614775.7529818842,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-6.48177740107316,-6.48177740107316,-6.48177740107316,-9962.659437550356,-9962.659437550356,-9962.659437550356,0.0,0.0,0.0,1266830.516393063
2020-12-22,651875.9790176026,1260654.1125942862,1272547.5704920518,651875.9790176026,651875.9790176026,614880.3778003432,614880.3778003432,614880.3778003432,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-112.82758666050738,-112.82758666050738,-112.82758666050738,-9751.688809831818,-9751.688809831818,-9751.688809831818,0.0,0.0,0.0,1266756.3568179458
2020-12-23,651697.1946240264,1260107.1661514891,1273033.2682504898,651697.1946240264,651697.1946240264,615040.5573018577,615040.5573018577,615040.5573018577,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-221.9513985027247,-221.9513985027247,-221.9513985027247,-9482.385496475124,-9482.385496475124,-9482.385496475124,0.0,0.0,0.0,1266737.7519258843
2020-12-24,651518.4102304503,1261227.5694262132,1273592.5336189847,651518.4102304503,651518.4102304503,615491.7522352396,615491.7522352396,615491.7522352396,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-94.80985801171366,-94.80985801171366,-94.80985801171366,-9158.332103584264,-9158.332103584264,-9158.332103584264,0.0,0.0,0.0,1267010.16246569
2020-12-25,651339.6258368742,1260753.4407994654,1273857.3412389548,651339.6258368742,651339.6258368742,616000.4078420905,616000.4078420905,616000.4078420905,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,39.249412094671044,39.249412094671044,39.249412094671044,-8783.735766839805,-8783.735766839805,-8783.735766839805,0.0,0.0,0.0,1267340.0336789647
2020-12-26,651160.8414432982,1261330.3929335428,1273824.6209207834,651160.8414432982,651160.8414432982,616521.8047872413,616521.8047872413,616521.8047872413,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,140.26644687958762,140.26644687958762,140.26644687958762,-8363.355856473941,-8363.355856473941,-8363.355856473941,0.0,0.0,0.0,1267682.6462305393
2020-12-27,650982.057049722,1261844.8476100888,1274431.1321606876,650982.057049722,650982.057049722,617099.0256657103,617099.0256657103,617099.0256657103,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,256.55476160161015,256.55476160161015,256.55476160161015,-7902.423292726906,-7902.423292726906,-7902.423292726906,0.0,0.0,0.0,1268081.0827154322
2020-12-28,650803.272656146,1262345.4335509387,1274708.259227195,650803.272656146,650803.272656146,617331.859316122,617331.859316122,617331.859316122,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-6.481777401238654,-6.481777401238654,-6.481777401238654,-7406.5531033123725,-7406.5531033123725,-7406.5531033123725,0.0,0.0,0.0,1268135.131972268
2020-12-29,650624.4882625698,1262111.7215502986,1274954.5104216395,650624.4882625698,650624.4882625698,617750.4146427222,617750.4146427222,617750.4146427222,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-112.8275866606432,-112.8275866606432,-112.8275866606432,-6881.65196745278,-6881.65196745278,-6881.65196745278,0.0,0.0,0.0,1268374.9029052919
2020-12-30,650445.7038689937,1262585.0634360856,1274780.4094504863,650445.7038689937,650445.7038689937,618189.1202329532,618189.1202329532,618189.1202329532,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-221.95139850291653,-221.95139850291653,-221.95139850291653,-6333.822565379479,-6333.822565379479,-6333.822565379479,0.0,0.0,0.0,1268634.8241019468
2020-12-31,650266.9194754176,1262501.3047414734,1275114.082401096,650266.9194754176,650266.9194754176,618880.8177521329,618880.8177521329,618880.8177521329,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-94.80985801217224,-94.80985801217224,-94.80985801217224,-5769.266586690563,-5769.266586690563,-5769.266586690563,0.0,0.0,0.0,1269147.7372275505
2021-01-01,650088.1350818415,1263136.8793557922,1276301.7833412692,650088.1350818415,650088.1350818415,619589.955363467,619589.955363467,619589.955363467,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,39.24941209450879,39.24941209450879,39.24941209450879,-5194.188245463075,-5194.188245463075,-5194.188245463075,0.0,0.0,0.0,1269678.0904453085
2021-01-02,649909.3506882653,1264008.3409292551,1276467.338911509,649909.3506882653,649909.3506882653,620270.4605384984,620270.4605384984,620270.4605384984,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,140.26644687961593,140.26644687961593,140.26644687961593,-4614.7001052168525,-4614.7001052168525,-4614.7001052168525,0.0,0.0,0.0,1270179.8112267638
2021-01-03,649730.5662946892,1264678.916173098,1277347.0803310368,649730.5662946892,649730.5662946892,620964.7160241903,620964.7160241903,620964.7160241903,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,256.554761601734,256.554761601734,256.554761601734,-4036.732934247103,-4036.732934247103,-4036.732934247103,0.0,0.0,0.0,1270695.2823188794
2021-01-04,649551.7819011131,1264637.6597502136,1277305.8944232753,649551.7819011131,649551.7819011131,621272.461225198,621272.461225198,621272.461225198,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-6.481777401404148,-6.481777401404148,-6.481777401404148,-3465.9511942361805,-3465.9511942361805,-3465.9511942361805,0.0,0.0,0.0,1270824.243126311
2021-01-05,649372.997507537,1264644.7706393467,1277511.6466910671,649372.997507537,649372.997507537,621724.3909948772,621724.3909948772,621724.3909948772,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-112.82758666060701,-112.82758666060701,-112.82758666060701,-2907.675615297853,-2907.675615297853,-2907.675615297853,0.0,0.0,0.0,1271097.3885024143
2021-01-06,649194.2131139608,1265203.74709199,1277876.812723088,649194.2131139608,649194.2131139608,622156.1286652879,622156.1286652879,622156.1286652879,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-221.95139850300745,-221.95139850300745,-221.95139850300745,-2366.8141330447766,-2366.8141330447766,-2366.8141330447766,0.0,0.0,0.0,1271350.3417792488
2021-01-07,649015.4287203848,1265833.407337562,1278164.615312028,649015.4287203848,649015.4287203848,622802.2820767934,622802.2820767934,622802.2820767934,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-94.80985801181255,-94.80985801181255,-94.80985801181255,-1847.8022620304664,-1847.8022620304664,-1847.8022620304664,0.0,0.0,0.0,1271817.710797178
2021-01-08,648836.6443268086,1265958.449783652,1278137.16454066,648836.6443268086,648836.6443268086,623429.589848545,623429.589848545,623429.589848545,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,39.2494120946967,39.2494120946967,39.2494120946967,-1354.5537603852895,-1354.5537603852895,-1354.5537603852895,0.0,0.0,0.0,1272266.2341753538
2021-01-09,648657.8599332325,1266262.6130108591,1279567.3902250875,648657.8599332325,648657.8599332325,623994.7384360225,623994.7384360225,623994.7384360225,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,140.26644687964412,140.26644687964412,140.26644687964412,-890.4222076926998,-890.4222076926998,-890.4222076926998,0.0,0.0,0.0,1272652.5983692552
2021-01-10,648479.0755396564,1266935.2697807164,1279314.0698737747,648479.0755396564,648479.0755396564,624543.2750806957,624543.2750806957,624543.2750806957,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,256.55476160199913,256.55476160199913,256.55476160199913,-458.17387774182106,-458.17387774182106,-458.17387774182106,0.0,0.0,0.0,1273022.3506203522
2021-01-11,648300.2911460804,1266232.8465164118,1279052.7957369955,648300.2911460804,648300.2911460804,624678.4403739426,624678.4403739426,624678.4403739426,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-6.481777400637919,-6.481777400637919,-6.481777400637919,-59.97204549240772,-59.97204549240772,-59.97204549240772,0.0,0.0,0.0,1272978.731520023
2021-01-12,648121.5067525042,1266881.4552951572,1279281.5223696998,648121.5067525042,648121.5067525042,624934.6939814492,624934.6939814492,624934.6939814492,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-112.82758666057086,-112.82758666057086,-112.82758666057086,302.62737127425225,302.62737127425225,302.62737127425225,0.0,0.0,0.0,1273056.2007339534
2021-01-13,647942.7223589281,1266569.147530095,1279568.7191453634,647942.7223589281,647942.7223589281,625151.6119634822,625151.6119634822,625151.6119634822,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-221.95139850290556,-221.95139850290556,-221.95139850290556,628.6691651495761,628.6691651495761,628.6691651495761,0.0,0.0,0.0,1273094.3343224102
2021-01-14,647763.937965352,1267027.57521952,1279522.9054931072,647763.937965352,647763.937965352,625567.8660715685,625567.8660715685,625567.8660715685,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-94.80985801216755,-94.80985801216755,-94.80985801216755,917.7817327449346,917.7817327449346,917.7817327449346,0.0,0.0,0.0,1273331.8040369204
2021-01-15,647585.1535717759,1267085.58594413,1280014.1395725193,647585.1535717759,647585.1535717759,625954.2938610816,625954.2938610816,625954.2938610816,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,39.24941209488462,39.24941209488462,39.24941209488462,1170.1502521511811,1170.1502521511811,1170.1502521511811,0.0,0.0,0.0,1273539.4474328575
2021-01-16,647406.3691781997,1267381.4102843201,1280028.4496204513,647406.3691781997,647406.3691781997,626271.6417065685,626271.6417065685,626271.6417065685,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,140.26644687994605,140.26644687994605,140.26644687994605,1386.481062852926,1386.481062852926,1386.481062852926,0.0,0.0,0.0,1273678.0108847683
2021-01-17,647227.5847846237,1267307.1407618432,1279821.5855097976,647227.5847846237,647227.5847846237,626569.4072747044,626569.4072747044,626569.4072747044,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,256.5547616019801,256.5547616019801,256.5547616019801,1567.958316266788,1567.958316266788,1567.958316266788,0.0,0.0,0.0,1273796.9920593281
2021-01-18,647048.8003910475,1267251.1897002372,1279448.1779866447,647048.8003910475,647048.8003910475,626454.6065055378,626454.6065055378,626454.6065055378,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-6.481777400819588,-6.481777400819588,-6.481777400819588,1716.1940861029104,1716.1940861029104,1716.1940861029104,0.0,0.0,0.0,1273503.4068965851
