ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-12-19,4449.342946504143,4486.711633054882,4897.614381900117,4449.342946504143,4449.342946504143,236.07927930763867,236.07927930763867,236.07927930763867,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,5.020273077769963,5.020273077769963,5.020273077769963,-33.34728957381832,-33.34728957381832,-33.34728957381832,0.0,0.0,0.0,4685.422225811782
2022-12-20,4451.545799430877,4491.320026317734,4921.896722874158,4451.545799430877,4451.545799430877,242.51459120565167,242.51459120565167,242.51459120565167,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,10.802084520479397,10.802084520479397,10.802084520479397,-32.69378911851475,-32.69378911851475,-32.69378911851475,0.0,0.0,0.0,4694.060390636529
2022-12-21,4453.748652357612,4500.559971098316,4913.031300707091,4453.748652357612,4453.748652357612,244.01643689974128,244.01643689974128,244.01643689974128,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,11.690263502620983,11.690263502620983,11.690263502620983,-32.08012240656675,-32.08012240656675,-32.08012240656675,0.0,0.0,0.0,4697.765089257353
2022-12-22,4455.951505284346,4470.313528863098,4897.5486021629,4455.951505284346,4455.951505284346,221.36714697845156,221.36714697845156,221.36714697845156,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-11.489840429989744,-11.489840429989744,-11.489840429989744,-31.549308395245717,-31.549308395245717,-31.549308395245717,0.0,0.0,0.0,4677.3186522627975
2022-12-23,4458.154358211081,4470.849964317598,4880.328837142005,4458.154358211081,4458.154358211081,220.73777619194288,220.73777619194288,220.73777619194288,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-12.526368489398546,-12.526368489398546,-12.526368489398546,-31.142151122345584,-31.142151122345584,-31.142151122345584,0.0,0.0,0.0,4678.892134403024
2022-12-24,4460.357211137815,4483.197017829764,4887.484079148883,4460.357211137815,4460.357211137815,230.1158979968843,230.1158979968843,230.1158979968843,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-3.3943241176260015,-3.3943241176260015,-3.3943241176260015,-30.896073689176717,-30.896073689176717,-30.896073689176717,0.0,0.0,0.0,4690.473109134699
2022-12-25,4462.56006406455,4491.960146211028,4908.4821408849775,4462.56006406455,4462.56006406455,233.46013437968347,233.46013437968347,233.46013437968347,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-0.10208806386327401,-0.10208806386327401,-0.10208806386327401,-30.844073360140285,-30.844073360140285,-30.844073360140285,0.0,0.0,0.0,4696.020198444233
2022-12-26,4464.762916991284,4487.6636008578325,4917.38736616325,4464.762916991284,4464.762916991284,238.41274148250858,238.41274148250858,238.41274148250858,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,5.020273077765951,5.020273077765951,5.020273077765951,-31.01382739894439,-31.01382739894439,-31.01382739894439,0.0,0.0,0.0,4703.175658473793
2022-12-27,4466.965769918019,4495.7249466896,4918.0549135131505,4466.965769918019,4466.965769918019,243.78140644752756,243.78140644752756,243.78140644752756,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,10.802084520483179,10.802084520483179,10.802084520483179,-31.426973876642627,-31.426973876642627,-31.426973876642627,0.0,0.0,0.0,4710.747176365547
2022-12-28,4469.168622844753,4499.9175534978385,4930.5007161859885,4469.168622844753,4469.168622844753,243.99797371142665,243.99797371142665,243.99797371142665,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,11.690263502611181,11.690263502611181,11.690263502611181,-32.09858559487153,-32.09858559487153,-32.09858559487153,0.0,0.0,0.0,4713.16659655618
2022-12-29,4471.371475771488,4474.403126980634,4898.117377214005,4471.371475771488,4471.371475771488,219.87960669381485,219.87960669381485,219.87960669381485,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-11.48984042999934,-11.48984042999934,-11.48984042999934,-33.036848679872826,-33.036848679872826,-33.036848679872826,0.0,0.0,0.0,4691.251082465303
2022-12-30,4473.574328698222,4486.259539301352,4893.595630882117,4473.574328698222,4473.574328698222,217.63697677400955,217.63697677400955,217.63697677400955,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-12.526368489411485,-12.526368489411485,-12.526368489411485,-34.242950540266,-34.242950540266,-34.242950540266,0.0,0.0,0.0,4691.211305472232
2022-12-31,4475.777181624957,4491.413441849882,4915.8106115331,4475.777181624957,4475.777181624957,225.30079671210893,225.30079671210893,225.30079671210893,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-3.394324117653264,-3.394324117653264,-3.394324117653264,-35.71117497392481,-35.71117497392481,-35.71117497392481,0.0,0.0,0.0,4701.077978337066
2023-01-01,4477.9800345516915,4495.712158348403,4926.174853627434,4477.9800345516915,4477.9800345516915,226.8750122526316,226.8750122526316,226.8750122526316,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-0.1020880638831202,-0.1020880638831202,-0.1020880638831202,-37.429195487172294,-37.429195487172294,-37.429195487172294,0.0,0.0,0.0,4704.855046804323
2023-01-02,4480.182887478426,4493.035019436969,4897.687999044968,4480.182887478426,4480.182887478426,230.04801730837866,230.04801730837866,230.04801730837866,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,5.02027307776194,5.02027307776194,5.02027307776194,-39.37855157307029,-39.37855157307029,-39.37855157307029,0.0,0.0,0.0,4710.230904786805
2023-01-03,4482.3857404051605,4522.075334007112,4917.416959696436,4482.3857404051605,4482.3857404051605,233.67309333100408,233.67309333100408,233.67309333100408,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,10.802084520492986,10.802084520492986,10.802084520492986,-41.5352869931759,-41.5352869931759,-41.5352869931759,0.0,0.0,0.0,4716.058833736164
2023-01-04,4484.588593331895,4530.8216354320475,4916.768496407188,4484.588593331895,4484.588593331895,232.22583510444247,232.22583510444247,232.22583510444247,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,11.690263502599638,11.690263502599638,11.690263502599638,-43.870724201844205,-43.870724201844205,-43.870724201844205,0.0,0.0,0.0,4716.814428436337
2023-01-05,4486.7914462586305,4506.852665033744,4918.831834734172,4486.7914462586305,4486.7914462586305,206.5641102704791,206.5641102704791,206.5641102704791,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-11.48984042995376,-11.48984042995376,-11.48984042995376,-46.35234510325417,-46.35234510325417,-46.35234510325417,0.0,0.0,0.0,4693.35555652911
2023-01-06,4492.852575648038,4479.888551827733,4913.553758696265,4492.852575648038,4492.852575648038,202.9351818546646,202.9351818546646,202.9351818546646,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-12.526368489394924,-12.526368489394924,-12.526368489394924,-48.9447454596275,-48.9447454596275,-48.9447454596275,0.0,0.0,0.0,4695.787757502702
2023-01-07,4498.913705037445,4489.173429114432,4919.710601030407,4498.913705037445,4498.913705037445,209.4013431193386,209.4013431193386,209.4013431193386,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-3.3943241176423675,-3.3943241176423675,-3.3943241176423675,-51.61062856670604,-51.61062856670604,-51.61062856670604,0.0,0.0,0.0,4708.315048156784
2023-01-08,4504.974834426852,4511.847908246337,4920.163821778859,4504.974834426852,4504.974834426852,209.99240441819114,209.99240441819114,209.99240441819114,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-0.1020880638703902,-0.1020880638703902,-0.1020880638703902,-54.311803321625504,-54.311803321625504,-54.311803321625504,0.0,0.0,0.0,4714.967238845043
2023-01-09,4511.03596381626,4526.488940477978,4935.81844029779,4511.03596381626,4511.03596381626,212.41641634134808,212.41641634134808,212.41641634134808,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,5.02027307777051,5.02027307777051,5.02027307777051,-57.01015254010946,-57.01015254010946,-57.01015254010946,0.0,0.0,0.0,4723.452380157608
2023-01-10,4517.097093205667,4516.105999105678,4947.061386471468,4517.097093205667,4517.097093205667,215.5398410286752,215.5398410286752,215.5398410286752,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,10.802084520490753,10.802084520490753,10.802084520490753,-59.66853929550258,-59.66853929550258,-59.66853929550258,0.0,0.0,0.0,4732.636934234342
2023-01-11,4523.158222595074,4535.018004216557,4954.706260400895,4523.158222595074,4523.158222595074,213.84493722575664,213.84493722575664,213.84493722575664,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,11.690263502647742,11.690263502647742,11.690263502647742,-62.25162208057816,-62.25162208057816,-62.25162208057816,0.0,0.0,0.0,4737.003159820831
2023-01-12,4529.219351984481,4500.855296850807,4921.394125226638,4529.219351984481,4529.219351984481,188.1899017564409,188.1899017564409,188.1899017564409,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-11.489840429954208,-11.489840429954208,-11.489840429954208,-64.72655361729194,-64.72655361729194,-64.72655361729194,0.0,0.0,0.0,4717.409253740922
2023-01-13,4535.2804813738885,4517.598997406241,4928.708997406261,4535.2804813738885,4535.2804813738885,184.81638429641967,184.81638429641967,184.81638429641967,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-12.526368489378367,-12.526368489378367,-12.526368489378367,-67.06354301788899,-67.06354301788899,-67.06354301788899,0.0,0.0,0.0,4720.096865670308
2023-01-14,4541.341610763296,4510.429434040673,4938.829698942602,4541.341610763296,4541.341610763296,191.77570513182553,191.77570513182553,191.77570513182553,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-3.3943241176488987,-3.3943241176488987,-3.3943241176488987,-69.23626655421263,-69.23626655421263,-69.23626655421263,0.0,0.0,0.0,4733.1173158951215
2023-01-15,4547.402740152704,4526.390369963021,4942.706507878328,4547.402740152704,4547.402740152704,193.08208941575714,193.08208941575714,193.08208941575714,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-0.10208806387431486,-0.10208806387431486,-0.10208806387431486,-71.22211832405559,-71.22211832405559,-71.22211832405559,0.0,0.0,0.0,4740.484829568461
2023-01-16,4553.463869542111,4533.311502007085,4953.34356872533,4553.463869542111,4553.463869542111,196.4242704817521,196.4242704817521,196.4242704817521,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,5.020273077735076,5.020273077735076,5.020273077735076,-73.00229839967,-73.00229839967,-73.00229839967,0.0,0.0,0.0,4749.888140023863
2023-01-17,4559.524998931518,4539.667324932084,4964.344467129241,4559.524998931518,4559.524998931518,200.64663794504304,200.64663794504304,200.64663794504304,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,10.802084520500557,10.802084520500557,10.802084520500557,-74.56174237914455,-74.56174237914455,-74.56174237914455,0.0,0.0,0.0,4760.171636876561
