ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-08-31,53842.002869207565,81443.65847166907,84968.2009381513,53842.002869207565,53842.002869207565,29363.70674284499,29363.70674284499,29363.70674284499,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-33.0153348468443,-33.0153348468443,-33.0153348468443,325.8538816895878,325.8538816895878,325.8538816895878,0.0,0.0,0.0,83205.70961205255
2020-09-01,53842.47493029671,81563.66965366884,84865.54712553963,53842.47493029671,53842.47493029671,29353.372440010204,29353.372440010204,29353.372440010204,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-28.93823275222798,-28.93823275222798,-28.93823275222798,311.4424767601857,311.4424767601857,311.4424767601857,0.0,0.0,0.0,83195.84737030692
2020-09-02,53842.946991385856,81619.36568712532,84947.16282536995,53842.946991385856,53842.946991385856,29362.64985886299,29362.64985886299,29362.64985886299,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-0.09157903379288505,-0.09157903379288505,-0.09157903379288505,291.87324189453517,291.87324189453517,291.87324189453517,0.0,0.0,0.0,83205.59685024884
2020-09-03,53843.419052475,81525.96204044283,84738.36119450523,53843.419052475,53843.419052475,29360.34398607553,29360.34398607553,29360.34398607553,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,21.781834601405457,21.781834601405457,21.781834601405457,267.6939554718772,267.6939554718772,267.6939554718772,0.0,0.0,0.0,83203.76303855053
2020-09-04,53843.89111356415,81501.3678618588,84832.04251807094,53843.89111356415,53843.89111356415,29334.923396421585,29334.923396421585,29334.923396421585,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,24.497412065921637,24.497412065921637,24.497412065921637,239.55778835341766,239.55778835341766,239.55778835341766,0.0,0.0,0.0,83178.81450998574
2020-09-05,53844.36317465329,81425.37032737814,84793.43502461538,53844.36317465329,53844.36317465329,29292.98961304537,29292.98961304537,29292.98961304537,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,13.915154755210299,13.915154755210299,13.915154755210299,208.20626228791613,208.20626228791613,208.20626228791613,0.0,0.0,0.0,83137.35278769866
2020-09-06,53844.83523574244,81498.3497631764,84680.75645369114,53844.83523574244,53844.83523574244,29247.16862206611,29247.16862206611,29247.16862206611,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,1.8507452103342525,1.8507452103342525,1.8507452103342525,174.44968085352528,174.44968085352528,174.44968085352528,0.0,0.0,0.0,83092.00385780855
2020-09-07,53845.307296831576,81298.1235709107,84648.39298695949,53845.307296831576,53845.307296831576,29176.998444177865,29176.998444177865,29176.998444177865,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-33.01533484686799,-33.01533484686799,-33.01533484686799,139.14558302248514,139.14558302248514,139.14558302248514,0.0,0.0,0.0,83022.30574100945
2020-09-08,53845.77935792073,81210.70685454877,84582.31982233844,53845.77935792073,53845.77935792073,29145.10579319979,29145.10579319979,29145.10579319979,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-28.938232752198374,-28.938232752198374,-28.938232752198374,103.1758299497361,103.1758299497361,103.1758299497361,0.0,0.0,0.0,82990.88515112051
2020-09-09,53846.25141900987,81304.25356942872,84594.00078586626,53846.25141900987,53846.25141900987,29138.19959513328,29138.19959513328,29138.19959513328,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-0.09157903389909997,-0.09157903389909997,-0.09157903389909997,67.42297816493007,67.42297816493007,67.42297816493007,0.0,0.0,0.0,82984.45101414315
2020-09-10,53846.72348009901,81347.44671132542,84650.58180246783,53846.72348009901,53846.72348009901,29125.396646246416,29125.396646246416,29125.396646246416,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,21.781834601372644,21.781834601372644,21.781834601372644,32.74661564279232,32.74661564279232,32.74661564279232,0.0,0.0,0.0,82972.12012634543
2020-09-11,53847.19554118816,81277.76848335454,84727.03022272678,53847.19554118816,53847.19554118816,29095.325948586156,29095.325948586156,29095.325948586156,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,24.497412065941226,24.497412065941226,24.497412065941226,-0.039659482035819954,-0.039659482035819954,-0.039659482035819954,0.0,0.0,0.0,82942.52148977431
2020-09-12,53847.6676022773,81318.62978360915,84555.72443879575,53847.6676022773,53847.6676022773,29054.593396077806,29054.593396077806,29054.593396077806,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,13.915154755191177,13.915154755191177,13.915154755191177,-30.189954679635658,-30.189954679635658,-30.189954679635658,0.0,0.0,0.0,82902.26099835511
2020-09-13,53848.13966336645,81128.18695046894,84526.23041949369,53848.13966336645,53848.13966336645,29015.673074228664,29015.673074228664,29015.673074228664,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,1.8507452103137896,1.8507452103137896,1.8507452103137896,-57.045866983901334,-57.045866983901334,-57.045866983901334,0.0,0.0,0.0,82863.81273759512
2020-09-14,53848.61172445559,81152.78443669369,84474.93488969718,53848.61172445559,53848.61172445559,28957.799097044546,28957.799097044546,28957.799097044546,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-33.01533484679538,-33.01533484679538,-33.01533484679538,-80.05376411090761,-80.05376411090761,-80.05376411090761,0.0,0.0,0.0,82806.41082150015
2020-09-15,53849.08378554474,81185.71315788907,84480.17055375515,53849.08378554474,53849.08378554474,28943.15089925171,28943.15089925171,28943.15089925171,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-28.93823275216877,-28.93823275216877,-28.93823275216877,-98.77906399837056,-98.77906399837056,-98.77906399837056,0.0,0.0,0.0,82792.23468479645
2020-09-16,53849.55584663388,80967.80240387259,84382.74860561095,53849.55584663388,53849.55584663388,28957.859515739685,28957.859515739685,28957.859515739685,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-0.09157903389233898,-0.09157903389233898,-0.09157903389233898,-112.91710122867222,-112.91710122867222,-112.91710122867222,0.0,0.0,0.0,82807.41536237356
2020-09-17,53849.776603628285,81248.57102460328,84406.97642703982,53849.776603628285,53849.776603628285,28970.349762262314,28970.349762262314,28970.349762262314,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,21.781834601373472,21.781834601373472,21.781834601373472,-122.3002683413072,-122.3002683413072,-122.3002683413072,0.0,0.0,0.0,82820.1263658906
2020-09-18,53849.99736062269,81206.07628683408,84442.89818660356,53849.99736062269,53849.99736062269,28968.46437911676,28968.46437911676,28968.46437911676,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,24.497412065923776,24.497412065923776,24.497412065923776,-126.90122895141397,-126.90122895141397,-126.90122895141397,0.0,0.0,0.0,82818.46173973945
2020-09-19,53850.2181176171,81217.52005227508,84465.29618050891,53850.2181176171,53850.2181176171,28957.95123611214,28957.95123611214,28957.95123611214,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,13.915154755192397,13.915154755192397,13.915154755192397,-126.83211464529845,-126.83211464529845,-126.83211464529845,0.0,0.0,0.0,82808.16935372924
2020-09-20,53850.438874611515,81267.12825492446,84500.44078141302,53850.438874611515,53850.438874611515,28950.379205826855,28950.379205826855,28950.379205826855,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,1.8507452104066526,1.8507452104066526,1.8507452104066526,-122.33973538580193,-122.33973538580193,-122.33973538580193,0.0,0.0,0.0,82800.81808043837
2020-09-21,53850.65963160592,81056.94537451831,84436.90314392539,53850.65963160592,53850.65963160592,28924.05591104477,28924.05591104477,28924.05591104477,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-33.01533484681907,-33.01533484681907,-33.01533484681907,-113.79695011066018,-113.79695011066018,-113.79695011066018,0.0,0.0,0.0,82774.7155426507
2020-09-22,53850.88038860033,81202.71113991614,84447.5513881897,53850.88038860033,53850.88038860033,28940.239506375958,28940.239506375958,28940.239506375958,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-28.938232752176667,-28.938232752176667,-28.938232752176667,-101.6904568741145,-101.6904568741145,-101.6904568741145,0.0,0.0,0.0,82791.11989497629
2020-09-23,53851.10114559474,81164.44621061624,84459.17708928815,53851.10114559474,53851.10114559474,28984.171250102256,28984.171250102256,28984.171250102256,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-0.09157903383902419,-0.09157903383902419,-0.09157903383902419,-86.60536686615482,-86.60536686615482,-86.60536686615482,0.0,0.0,0.0,82835.27239569699
2020-09-24,53851.321902589145,81259.66246385129,84476.88110897671,53851.321902589145,53851.321902589145,29023.44300976229,29023.44300976229,29023.44300976229,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,21.781834601374303,21.781834601374303,21.781834601374303,-69.2070208413312,-69.2070208413312,-69.2070208413312,0.0,0.0,0.0,82874.76491235144
2020-09-25,53851.54265958355,81266.78666838376,84510.31791991074,53851.54265958355,53851.54265958355,29045.145021018194,29045.145021018194,29045.145021018194,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,24.497412065942182,24.497412065942182,24.497412065942182,-50.22058704999473,-50.22058704999473,-50.22058704999473,0.0,0.0,0.0,82896.68768060175
2020-09-26,53851.76341657796,81270.34115441394,84487.37386535174,53851.76341657796,53851.76341657796,29054.374306452617,29054.374306452617,29054.374306452617,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,13.915154755193619,13.915154755193619,13.915154755193619,-30.409044304825546,-30.409044304825546,-30.409044304825546,0.0,0.0,0.0,82906.13772303058
2020-09-27,53851.98417357237,81420.44240253879,84738.06772583167,53851.98417357237,53851.98417357237,29062.168740830224,29062.168740830224,29062.168740830224,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,1.850745210385995,1.850745210385995,1.850745210385995,-10.55020038241016,-10.55020038241016,-10.55020038241016,0.0,0.0,0.0,82914.1529144026
2020-09-28,53852.204930566775,81305.90661230832,84638.70940620899,53852.204930566775,53852.204930566775,29046.43943797587,29046.43943797587,29046.43943797587,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-33.01533484683227,-33.01533484683227,-33.01533484683227,8.586576820451292,8.586576820451292,8.586576820451292,0.0,0.0,0.0,82898.64436854265
2020-09-29,53852.42568756118,81337.60657184492,84631.52202573884,53852.42568756118,53852.42568756118,29068.19319416301,29068.19319416301,29068.19319416301,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-28.938232752147066,-28.938232752147066,-28.938232752147066,26.263230912908977,26.263230912908977,26.263230912908977,0.0,0.0,0.0,82920.6188817242
