ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-09-07,785372.0852012361,1347636.619014885,1378466.6576816002,785372.0852012361,785372.0852012361,576312.2782226765,576312.2782226765,576312.2782226765,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,721.8996732137226,721.8996732137226,721.8996732137226,-4820.792498229246,-4820.792498229246,-4820.792498229246,0.0,0.0,0.0,1361684.3634239126
2020-09-08,785556.7954847427,1345830.974200998,1378106.9483876477,785556.7954847427,785556.7954847427,575592.8140530929,575592.8140530929,575592.8140530929,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,497.3749878919335,497.3749878919335,497.3749878919335,-5315.731982491172,-5315.731982491172,-5315.731982491172,0.0,0.0,0.0,1361149.6095378357
2020-09-09,785741.5057682493,1344098.1175240984,1376776.4206422213,785741.5057682493,785741.5057682493,574947.4046583886,574947.4046583886,574947.4046583886,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,324.37556739688694,324.37556739688694,324.37556739688694,-5788.141956700281,-5788.141956700281,-5788.141956700281,0.0,0.0,0.0,1360688.9104266379
2020-09-10,785926.2160517558,1344359.6627897704,1375521.752914076,785926.2160517558,785926.2160517558,574388.4993029683,574388.4993029683,574388.4993029683,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,212.15457927650758,212.15457927650758,212.15457927650758,-6234.826324000199,-6234.826324000199,-6234.826324000199,0.0,0.0,0.0,1360314.715354724
2020-09-11,786110.9263352625,1344208.3203327954,1375459.6426673618,786110.9263352625,786110.9263352625,573690.8071901108,573690.8071901108,573690.8071901108,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-67.7956445151086,-67.7956445151086,-67.7956445151086,-6652.568213066154,-6652.568213066154,-6652.568213066154,0.0,0.0,0.0,1359801.7335253733
2020-09-12,786295.6366187693,1341960.5139322064,1376359.2817439674,786295.6366187693,786295.6366187693,572911.480440115,572911.480440115,572911.480440115,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-461.52594644154584,-461.52594644154584,-461.52594644154584,-7038.16466113552,-7038.16466113552,-7038.16466113552,0.0,0.0,0.0,1359207.1170588844
2020-09-13,786480.3469022758,1342414.4018071715,1373183.1723974796,786480.3469022758,786480.3469022758,571796.2246382372,571796.2246382372,571796.2246382372,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-1226.483216820292,-1226.483216820292,-1226.483216820292,-7388.4631926345455,-7388.4631926345455,-7388.4631926345455,0.0,0.0,0.0,1358276.571540513
2020-09-14,786665.0571857825,1344244.3947190787,1376554.719267863,786665.0571857825,786665.0571857825,573432.6710886335,573432.6710886335,573432.6710886335,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,721.8996732097218,721.8996732097218,721.8996732097218,-7700.399632268305,-7700.399632268305,-7700.399632268305,0.0,0.0,0.0,1360097.728274416
2020-09-15,786849.767469289,1343883.227331674,1377206.810953556,786849.767469289,786849.767469289,572937.5095576255,572937.5095576255,572937.5095576255,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,497.374987890207,497.374987890207,497.374987890207,-7971.036477956723,-7971.036477956723,-7971.036477956723,0.0,0.0,0.0,1359787.2770269145
2020-09-16,787034.4777527956,1343913.7592119605,1376292.1131548297,787034.4777527956,787034.4777527956,572537.9454524596,572537.9454524596,572537.9454524596,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,324.3755673985509,324.3755673985509,324.3755673985509,-8197.601162630906,-8197.601162630906,-8197.601162630906,0.0,0.0,0.0,1359572.423205255
2020-09-17,787219.1880363023,1343414.9338913714,1375277.4529815477,787219.1880363023,787219.1880363023,572245.8020728499,572245.8020728499,572245.8020728499,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,212.15457927732606,212.15457927732606,212.15457927732606,-8377.523554119396,-8377.523554119396,-8377.523554119396,0.0,0.0,0.0,1359464.9901091522
2020-09-18,787403.898319809,1344268.1713634287,1376159.8659082847,787403.898319809,787403.898319809,571834.903325628,571834.903325628,571834.903325628,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-67.79564451370615,-67.79564451370615,-67.79564451370615,-8508.472077550377,-8508.472077550377,-8508.472077550377,0.0,0.0,0.0,1359238.801645437
2020-09-19,787588.6086033155,1343067.0830222995,1374215.3842949632,787588.6086033155,787588.6086033155,571361.2572077975,571361.2572077975,571361.2572077975,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-461.5259464433462,-461.5259464433462,-461.5259464433462,-8588.387893451214,-8588.387893451214,-8588.387893451214,0.0,0.0,0.0,1358949.865811113
2020-09-20,787773.3188868222,1342269.7938049664,1374681.4703277152,787773.3188868222,787773.3188868222,570569.1712061807,570569.1712061807,570569.1712061807,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-1226.4832168230714,-1226.4832168230714,-1226.4832168230714,-8615.51662468817,-8615.51662468817,-8615.51662468817,0.0,0.0,0.0,1358342.490093003
2020-09-21,787958.0291703289,1345697.6539753587,1377769.0739452061,787958.0291703289,787958.0291703289,572544.6335266164,572544.6335266164,572544.6335266164,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,721.8996732112194,721.8996732112194,721.8996732112194,-8588.437194286826,-8588.437194286826,-8588.437194286826,0.0,0.0,0.0,1360502.6626969452
2020-09-22,787953.9895997109,1344399.8959910586,1376273.553623669,787953.9895997109,787953.9895997109,572402.4586242958,572402.4586242958,572402.4586242958,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,497.3749878922782,497.3749878922782,497.3749878922782,-8506.087411288541,-8506.087411288541,-8506.087411288541,0.0,0.0,0.0,1360356.4482240067
2020-09-23,787949.950029093,1342970.8280014822,1376555.5379239956,787949.950029093,787949.950029093,572367.760594639,572367.760594639,572367.760594639,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,324.37556739506164,324.37556739506164,324.37556739506164,-8367.786020448082,-8367.786020448082,-8367.786020448082,0.0,0.0,0.0,1360317.7106237318
2020-09-24,787945.9104584748,1343999.102108132,1376576.5891983614,787945.9104584748,787945.9104584748,572450.0746160867,572450.0746160867,572450.0746160867,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,212.15457927814458,212.15457927814458,212.15457927814458,-8173.251010883543,-8173.251010883543,-8173.251010883543,0.0,0.0,0.0,1360395.9850745616
2020-09-25,787941.8708878568,1344843.0534597086,1376417.3190462636,787941.8708878568,787941.8708878568,572420.7613469294,572420.7613469294,572420.7613469294,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-67.79564451232257,-67.79564451232257,-67.79564451232257,-7922.614056250307,-7922.614056250307,-7922.614056250307,0.0,0.0,0.0,1360362.6322347862
2020-09-26,787937.8313172389,1344676.3003545252,1377578.4792320943,787937.8313172389,787937.8313172389,572333.2140694727,572333.2140694727,572333.2140694727,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-461.5259464451465,-461.5259464451465,-461.5259464451465,-7616.431031774159,-7616.431031774159,-7616.431031774159,0.0,0.0,0.0,1360271.0453867116
2020-09-27,787933.7917466207,1342590.2183566343,1374486.2225215547,787933.7917466207,787933.7917466207,571928.9992112301,571928.9992112301,571928.9992112301,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-1226.4832168225594,-1226.4832168225594,-1226.4832168225594,-7255.688619639333,-7255.688619639333,-7255.688619639333,0.0,0.0,0.0,1359862.7909578509
2020-09-28,787929.7521760027,1345686.9909693121,1377603.4886189788,787929.7521760027,787929.7521760027,574291.2636493215,574291.2636493215,574291.2636493215,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,721.8996732118719,721.8996732118719,721.8996732118719,-6841.807071582289,-6841.807071582289,-6841.807071582289,0.0,0.0,0.0,1362221.0158253242
2020-09-29,787925.7126053848,1345719.724688031,1378647.983150179,787925.7126053848,787925.7126053848,574531.9067909116,574531.9067909116,574531.9067909116,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,497.37498789055195,497.37498789055195,497.37498789055195,-6376.639244670953,-6376.639244670953,-6376.639244670953,0.0,0.0,0.0,1362457.6193962963
2020-09-30,787921.6730347666,1346118.8838520555,1378618.6075908989,787921.6730347666,787921.6730347666,574873.0805529649,574873.0805529649,574873.0805529649,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,324.3755673967255,324.3755673967255,324.3755673967255,-5862.466062123763,-5862.466062123763,-5862.466062123763,0.0,0.0,0.0,1362794.7535877316
2020-10-01,787917.6334641486,1346619.363245871,1378839.5037244037,787917.6334641486,787917.6334641486,575321.3370520363,575321.3370520363,575321.3370520363,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,212.15457927896315,212.15457927896315,212.15457927896315,-5301.988574934681,-5301.988574934681,-5301.988574934681,0.0,0.0,0.0,1363238.9705161848
2020-10-02,787913.5938935305,1346042.5143800825,1379643.3216020998,787913.5938935305,787913.5938935305,575645.0585909528,575645.0585909528,575645.0585909528,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-67.79564451092021,-67.79564451092021,-67.79564451092021,-4698.316812228341,-4698.316812228341,-4698.316812228341,0.0,0.0,0.0,1363558.6524844833
2020-10-03,787909.5543229125,1348985.5436905927,1380732.1406377433,787909.5543229125,787909.5543229125,575894.6894924882,575894.6894924882,575894.6894924882,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-461.52594644390075,-461.52594644390075,-461.52594644390075,-4054.95560875987,-4054.95560875987,-4054.95560875987,0.0,0.0,0.0,1363804.2438154006
2020-10-04,787905.5147522944,1348251.6869856517,1378875.6961787161,787905.5147522944,787905.5147522944,575808.9002426934,575808.9002426934,575808.9002426934,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-1226.4832168224239,-1226.4832168224239,-1226.4832168224239,-3375.787588176197,-3375.787588176197,-3375.787588176197,0.0,0.0,0.0,1363714.4149949877
2020-10-05,787901.4751816764,1351122.8017341667,1382854.2473965224,787901.4751816764,787901.4751816764,578468.0172592491,578468.0172592491,578468.0172592491,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,721.8996732125245,721.8996732125245,721.8996732125245,-2665.053461655441,-2665.053461655441,-2665.053461655441,0.0,0.0,0.0,1366369.4924409254
2020-10-06,787897.4356110585,1351795.4933841787,1382958.194206394,787897.4356110585,787897.4356110585,578981.2162601623,578981.2162601623,578981.2162601623,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,497.3749878921553,497.3749878921553,497.3749878921553,-1927.3297754217833,-1927.3297754217833,-1927.3297754217833,0.0,0.0,0.0,1366878.6518712207
