ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-09-10,417242.7634674467,408302.7991412143,452883.47216303844,417242.7634674467,417242.7634674467,12818.424919237927,12818.424919237927,12818.424919237927,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,264.44649360829925,264.44649360829925,264.44649360829925,-4717.29791508629,-4717.29791508629,-4717.29791508629,0.0,0.0,0.0,430061.18838668463
2021-09-11,417801.9468349898,407615.0410310806,451920.11806286447,417801.9468349898,417801.9468349898,12723.483972890326,12723.483972890326,12723.483972890326,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,336.73391305122294,336.73391305122294,336.73391305122294,-4884.526280876815,-4884.526280876815,-4884.526280876815,0.0,0.0,0.0,430525.4308078801
2021-09-12,418361.1302025328,409525.16253971215,454709.4351152809,418361.1302025328,418361.1302025328,12378.352568129021,12378.352568129021,12378.352568129021,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,142.0690916777956,142.0690916777956,142.0690916777956,-5034.992864264693,-5034.992864264693,-5034.992864264693,0.0,0.0,0.0,430739.4827706618
2021-09-13,418920.3135700759,409532.15441983024,453000.4583914918,418920.3135700759,418920.3135700759,11748.658632313267,11748.658632313267,11748.658632313267,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-353.77379131877075,-353.77379131877075,-353.77379131877075,-5168.843917083878,-5168.843917083878,-5168.843917083878,0.0,0.0,0.0,430668.97220238915
2021-09-14,419479.4969376189,408533.3336090903,454983.28108421847,419479.4969376189,419479.4969376189,11577.875817310442,11577.875817310442,11577.875817310442,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-406.8700709874516,-406.8700709874516,-406.8700709874516,-5286.530452418025,-5286.530452418025,-5286.530452418025,0.0,0.0,0.0,431057.3727549293
2021-09-15,420038.680305162,410581.88488403836,453944.3577102148,420038.680305162,420038.680305162,11791.297927684238,11791.297927684238,11791.297927684238,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-91.21906180315167,-91.21906180315167,-91.21906180315167,-5388.75935122853,-5388.75935122853,-5388.75935122853,0.0,0.0,0.0,431829.97823284625
2021-09-16,420597.86367270496,411010.7752589964,454117.0988697938,420597.86367270496,420597.86367270496,11903.45214014779,11903.45214014779,11903.45214014779,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,108.61342577245892,108.61342577245892,108.61342577245892,-5476.437626340586,-5476.437626340586,-5476.437626340586,0.0,0.0,0.0,432501.31581285276
2021-09-17,421157.04704024806,412844.2812204531,454105.10826114693,421157.04704024806,421157.04704024806,11985.11082044648,11985.11082044648,11985.11082044648,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,264.4464936078139,264.4464936078139,264.4464936078139,-5550.612013877251,-5550.612013877251,-5550.612013877251,0.0,0.0,0.0,433142.1578606945
2021-09-18,421716.23040779104,412177.6792998623,455120.0470193669,421716.23040779104,421716.23040779104,11995.604049297957,11995.604049297957,11995.604049297957,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,336.7339130512175,336.7339130512175,336.7339130512175,-5612.40620446918,-5612.40620446918,-5612.40620446918,0.0,0.0,0.0,433711.834457089
2021-09-19,422275.41377533413,411750.5087687116,456244.5026669604,422275.41377533413,422275.41377533413,11750.387342285463,11750.387342285463,11750.387342285463,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,142.06909167751746,142.06909167751746,142.06909167751746,-5662.958090107973,-5662.958090107973,-5662.958090107973,0.0,0.0,0.0,434025.8011176196
2021-09-20,422834.5971428772,411498.4885620484,456164.69280396315,422834.5971428772,422834.5971428772,11214.143164528792,11214.143164528792,11214.143164528792,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-353.7737913188875,-353.7737913188875,-353.7737913188875,-5703.3593848682385,-5703.3593848682385,-5703.3593848682385,0.0,0.0,0.0,434048.74030740594
2021-09-21,423393.78051042027,413752.33744938363,456173.96127930004,423393.78051042027,423393.78051042027,11129.806390070798,11129.806390070798,11129.806390070798,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-406.87007098747915,-406.87007098747915,-406.87007098747915,-5734.59987965764,-5734.59987965764,-5734.59987965764,0.0,0.0,0.0,434523.5869004911
2021-09-22,423952.96387796325,413914.0298357638,456518.1665211833,423952.96387796325,423952.96387796325,11422.538863159163,11422.538863159163,11422.538863159163,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-91.21906180418576,-91.21906180418576,-91.21906180418576,-5757.518415752568,-5757.518415752568,-5757.518415752568,0.0,0.0,0.0,435375.5027411224
2021-09-23,424512.14724550635,413495.4778562696,457223.56106866314,424512.14724550635,424512.14724550635,11607.12735165092,11607.12735165092,11607.12735165092,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,108.61342577252489,108.61342577252489,108.61342577252489,-5772.762414837523,-5772.762414837523,-5772.762414837523,0.0,0.0,0.0,436119.27459715726
2021-09-24,425071.33061304933,414551.6564343552,459064.76594780065,425071.33061304933,425071.33061304933,11754.965341715688,11754.965341715688,11754.965341715688,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,264.44649360787406,264.44649360787406,264.44649360787406,-5780.757492608102,-5780.757492608102,-5780.757492608102,0.0,0.0,0.0,436826.295954765
2021-09-25,425630.5139805924,415440.6827494786,460741.30066475377,425630.5139805924,425630.5139805924,11826.321934943162,11826.321934943162,11826.321934943162,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,336.73391305121345,336.73391305121345,336.73391305121345,-5781.688318823968,-5781.688318823968,-5781.688318823968,0.0,0.0,0.0,437456.8359155356
2021-09-26,426189.6973481354,415391.4155815171,459994.7233546146,426189.6973481354,426189.6973481354,11637.85395135644,11637.85395135644,11637.85395135644,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,142.06909167717612,142.06909167717612,142.06909167717612,-5775.491481036655,-5775.491481036655,-5775.491481036655,0.0,0.0,0.0,437827.55129949184
2021-09-27,426748.8807156785,415504.2229248822,460047.6652895614,426748.8807156785,426748.8807156785,11155.641874137815,11155.641874137815,11155.641874137815,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-353.7737913192351,-353.7737913192351,-353.7737913192351,-5761.860675258867,-5761.860675258867,-5761.860675258867,0.0,0.0,0.0,437904.5225898163
2021-09-28,427308.0640832215,416396.1448821672,460465.7434782705,427308.0640832215,427308.0640832215,11124.142170754078,11124.142170754078,11124.142170754078,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-406.8700709872173,-406.8700709872173,-406.8700709872173,-5740.264098974623,-5740.264098974623,-5740.264098974623,0.0,0.0,0.0,438432.2062539756
2021-09-29,427867.2474507646,417237.0434747602,460032.2333066722,427867.2474507646,427867.2474507646,11470.08380398552,11470.08380398552,11470.08380398552,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-91.21906180391592,-91.21906180391592,-91.21906180391592,-5709.97347492648,-5709.97347492648,-5709.97347492648,0.0,0.0,0.0,439337.3312547501
2021-09-30,428426.43081830756,417966.3432448773,460850.35326715896,428426.43081830756,428426.43081830756,11709.786063525082,11709.786063525082,11709.786063525082,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,108.61342577270808,108.61342577270808,108.61342577270808,-5670.1037029635445,-5670.1037029635445,-5670.1037029635445,0.0,0.0,0.0,440136.21688183263
2021-10-01,428985.6141858506,419578.5773854226,461384.0794178311,428985.6141858506,428985.6141858506,11916.061097931115,11916.061097931115,11916.061097931115,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,264.44649360806585,264.44649360806585,264.44649360806585,-5619.661736392867,-5619.661736392867,-5619.661736392867,0.0,0.0,0.0,440901.6752837817
2021-10-02,429544.7975533937,420951.3449264415,463859.6510648064,429544.7975533937,429544.7975533937,12050.407331512006,12050.407331512006,12050.407331512006,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,336.73391305120657,336.73391305120657,336.73391305120657,-5557.602922255116,-5557.602922255116,-5557.602922255116,0.0,0.0,0.0,441595.2048849057
2021-10-03,430103.9809209367,420037.991791349,464462.06070499524,430103.9809209367,430103.9809209367,11930.45268822718,11930.45268822718,11930.45268822718,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,142.06909167863543,142.06909167863543,142.06909167863543,-5482.892744167372,-5482.892744167372,-5482.892744167372,0.0,0.0,0.0,442034.43360916385
2021-10-04,430663.16428847966,420862.19037331943,463332.3940768351,430663.16428847966,430663.16428847966,11522.930877168801,11522.930877168801,11522.930877168801,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-353.77379131946725,-353.77379131946725,-353.77379131946725,-5394.571672227649,-5394.571672227649,-5394.571672227649,0.0,0.0,0.0,442186.09516564844
2021-10-05,431222.34765602276,419992.8811431405,462843.69820804393,431222.34765602276,431222.34765602276,11572.585604213597,11572.585604213597,11572.585604213597,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-406.87007098695545,-406.87007098695545,-406.87007098695545,-5291.820665515364,-5291.820665515364,-5291.820665515364,0.0,0.0,0.0,442794.93326023634
2021-10-06,431781.53102356574,421693.0737531613,466221.33726322727,431781.53102356574,431781.53102356574,12006.032483780142,12006.032483780142,12006.032483780142,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-91.21906180379145,-91.21906180379145,-91.21906180379145,-5174.024795131984,-5174.024795131984,-5174.024795131984,0.0,0.0,0.0,443787.56350734585
2021-10-07,432340.71439110884,423135.0713931421,467646.431698481,432340.71439110884,432340.71439110884,12339.0573036476,12339.0573036476,12339.0573036476,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,108.6134257727741,108.6134257727741,108.6134257727741,-5040.832462841093,-5040.832462841093,-5040.832462841093,0.0,0.0,0.0,444679.77169475646
2021-10-08,432899.8977586518,424341.01709927485,466324.2833506024,432899.8977586518,432899.8977586518,12643.515051006241,12643.515051006241,12643.515051006241,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,264.4464936075147,264.4464936075147,264.4464936075147,-4892.207783317192,-4892.207783317192,-4892.207783317192,0.0,0.0,0.0,445543.41280965804
2021-10-09,433459.0811261949,423275.6342606509,467891.8122249724,433459.0811261949,433459.0811261949,12879.536379140269,12879.536379140269,12879.536379140269,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,336.7339130512025,336.7339130512025,336.7339130512025,-4728.473874626852,-4728.473874626852,-4728.473874626852,0.0,0.0,0.0,446338.6175053352
