ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-04-03,32397.413605703197,42135.17486667499,44684.47231336662,32397.413605703197,32397.413605703197,10980.165608574956,10980.165608574956,10980.165608574956,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,12.340337978076443,12.340337978076443,12.340337978076443,-455.938722196503,-455.938722196503,-455.938722196503,0.0,0.0,0.0,43377.57921427816
2021-04-04,32400.829766394898,42076.9172165298,44617.34209861627,32400.829766394898,32400.829766394898,10991.673332067052,10991.673332067052,10991.673332067052,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,13.210846609174672,13.210846609174672,13.210846609174672,-445.3015073355035,-445.3015073355035,-445.3015073355035,0.0,0.0,0.0,43392.50309846195
2021-04-05,32404.2459270866,42112.3493285098,44640.8448937745,32404.2459270866,32404.2459270866,10984.751195934812,10984.751195934812,10984.751195934812,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-6.365628557726133,-6.365628557726133,-6.365628557726133,-432.64716830084336,-432.64716830084336,-432.64716830084336,0.0,0.0,0.0,43388.997123021414
2021-04-06,32407.662087778295,42134.71483772415,44679.509322554906,32407.662087778295,32407.662087778295,10994.166593516939,10994.166593516939,10994.166593516939,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.367421314991232,-11.367421314991232,-11.367421314991232,-418.22997796145154,-418.22997796145154,-418.22997796145154,0.0,0.0,0.0,43401.828681295236
2021-04-07,32411.078248469996,42182.90049076614,44694.39176604168,32411.078248469996,32411.078248469996,11009.66289733309,11009.66289733309,11009.66289733309,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.763295926495605,-11.763295926495605,-11.763295926495605,-402.33779953379667,-402.33779953379667,-402.33779953379667,0.0,0.0,0.0,43420.741145803084
2021-04-08,32414.494409161696,42200.278509329386,44727.22732459403,32414.494409161696,32414.494409161696,11037.58599968309,11037.58599968309,11037.58599968309,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-0.8946565744067954,-0.8946565744067954,-0.8946565744067954,-385.2833365358865,-385.2833365358865,-385.2833365358865,0.0,0.0,0.0,43452.080408844784
2021-04-09,32417.910569853393,42250.24901537228,44659.91836987213,32417.910569853393,32417.910569853393,11061.208912460585,11061.208912460585,11061.208912460585,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,4.839817786370794,4.839817786370794,4.839817786370794,-367.39489811916803,-367.39489811916803,-367.39489811916803,0.0,0.0,0.0,43479.11948231398
2021-04-10,32421.326730545094,42186.147073222615,44656.936009181365,32421.326730545094,32421.326730545094,11087.097381279451,11087.097381279451,11087.097381279451,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,12.340337978076636,12.340337978076636,12.340337978076636,-349.0069494920075,-349.0069494920075,-349.0069494920075,0.0,0.0,0.0,43508.42411182454
2021-04-11,32424.742891236794,42293.95120467344,44794.497650295154,32424.742891236794,32424.742891236794,11106.524120329626,11106.524120329626,11106.524120329626,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,13.21084660915732,13.21084660915732,13.21084660915732,-330.4507190729133,-330.4507190729133,-330.4507190729133,0.0,0.0,0.0,43531.26701156642
2021-04-12,32428.15905192849,42220.47418076176,44902.59429012609,32428.15905192849,32428.15905192849,11105.35323610772,11105.35323610772,11105.35323610772,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-6.36562855773391,-6.36562855773391,-6.36562855773391,-312.0451281279277,-312.0451281279277,-312.0451281279277,0.0,0.0,0.0,43533.51228803621
2021-04-13,32431.57521262019,42131.96026845813,44725.05925244432,32431.57521262019,32431.57521262019,11118.308276284832,11118.308276284832,11118.308276284832,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.367421314985265,-11.367421314985265,-11.367421314985265,-294.0882951935658,-294.0882951935658,-294.0882951935658,0.0,0.0,0.0,43549.88348890502
2021-04-14,32434.991373311892,42381.77050129566,44731.75635569557,32434.991373311892,32434.991373311892,11135.15084979465,11135.15084979465,11135.15084979465,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.763295926487396,-11.763295926487396,-11.763295926487396,-276.8498470722447,-276.8498470722447,-276.8498470722447,0.0,0.0,0.0,43570.142223106544
2021-04-15,32438.40753400359,42273.06543523627,44835.472932686935,32438.40753400359,32438.40753400359,11162.305094973073,11162.305094973073,11162.305094973073,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-0.8946565744217189,-0.8946565744217189,-0.8946565744217189,-260.56424124588733,-260.56424124588733,-260.56424124588733,0.0,0.0,0.0,43600.71262897666
2021-04-16,32441.82369469529,42387.40593519478,44827.354588025046,32441.82369469529,32441.82369469529,11183.178538499298,11183.178538499298,11183.178538499298,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,4.839817786399785,4.839817786399785,4.839817786399785,-245.42527208048298,-245.42527208048298,-245.42527208048298,0.0,0.0,0.0,43625.00223319459
2021-04-17,32445.23985538699,42402.05035319603,44906.058534871496,32445.23985538699,32445.23985538699,11204.522434610053,11204.522434610053,11204.522434610053,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,12.340337978094077,12.340337978094077,12.340337978094077,-231.58189616142397,-231.58189616142397,-231.58189616142397,0.0,0.0,0.0,43649.762289997045
2021-04-18,32448.656016078687,42425.66425500836,44984.27905728018,32448.656016078687,32448.656016078687,11217.839367742627,11217.839367742627,11217.839367742627,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,13.210846609207238,13.210846609207238,13.210846609207238,-219.13547165996212,-219.13547165996212,-219.13547165996212,0.0,0.0,0.0,43666.49538382131
2021-04-19,32452.072176770387,42299.477914927746,44930.75556529984,32452.072176770387,32452.072176770387,11209.259900247425,11209.259900247425,11209.259900247425,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-6.365628557741687,-6.365628557741687,-6.365628557741687,-208.13846398821426,-208.13846398821426,-208.13846398821426,0.0,0.0,0.0,43661.33207701781
2021-04-20,32455.488337462088,42278.631134800824,44833.463306305384,32455.488337462088,32455.488337462088,11213.801945056393,11213.801945056393,11213.801945056393,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.367421314984526,-11.367421314984526,-11.367421314984526,-198.59462642200455,-198.59462642200455,-198.59462642200455,0.0,0.0,0.0,43669.29028251848
2021-04-21,32458.904498153785,42462.26807030255,44937.65906872618,32458.904498153785,32458.904498153785,11221.54007572573,11221.54007572573,11221.54007572573,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.763295926479184,-11.763295926479184,-11.763295926479184,-190.4606211411711,-190.4606211411711,-190.4606211411711,0.0,0.0,0.0,43680.44457387952
2021-04-22,32462.320658845485,42408.38727324915,45037.73618954107,32462.320658845485,32462.320658845485,11239.220331707433,11239.220331707433,11239.220331707433,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-0.8946565744044036,-0.8946565744044036,-0.8946565744044036,-183.64900451154435,-183.64900451154435,-183.64900451154435,0.0,0.0,0.0,43701.540990552916
2021-04-23,32465.736819537186,42468.66654104223,44970.58291415055,32465.736819537186,32465.736819537186,11250.571348966603,11250.571348966603,11250.571348966603,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,4.839817786391748,4.839817786391748,4.839817786391748,-178.0324616131707,-178.0324616131707,-178.0324616131707,0.0,0.0,0.0,43716.30816850379
2021-04-24,32469.152980228882,42387.70494836225,45012.7412233226,32469.152980228882,32469.152980228882,11262.65519067936,11262.65519067936,11262.65519067936,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,12.340337978071576,12.340337978071576,12.340337978071576,-173.4491400920946,-173.4491400920946,-173.4491400920946,0.0,0.0,0.0,43731.80817090824
2021-04-25,32472.569140920583,42435.97389490412,45088.111073736705,32472.569140920583,32472.569140920583,11267.26593602174,11267.26593602174,11267.26593602174,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,13.210846609189883,13.210846609189883,13.210846609189883,-169.70890338083137,-169.70890338083137,-169.70890338083137,0.0,0.0,0.0,43739.83507694233
2021-04-26,32475.985301612283,42537.91541809781,44985.216264288916,32475.985301612283,32475.985301612283,11250.798065244566,11250.798065244566,11250.798065244566,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-6.365628557760234,-6.365628557760234,-6.365628557760234,-166.60029899105575,-166.60029899105575,-166.60029899105575,0.0,0.0,0.0,43726.78336685685
2021-04-27,32479.40146230398,42472.24033411623,44960.84552878586,32479.40146230398,32479.40146230398,11248.498551877554,11248.498551877554,11248.498551877554,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.367421314989501,-11.367421314989501,-11.367421314989501,-163.8980196008386,-163.8980196008386,-163.8980196008386,0.0,0.0,0.0,43727.900014181534
2021-04-28,32482.81762299568,42508.54797926861,45052.86970687634,32482.81762299568,32482.81762299568,11250.630073392329,11250.630073392329,11250.630073392329,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.76329592648151,-11.76329592648151,-11.76329592648151,-161.37062347457112,-161.37062347457112,-161.37062347457112,0.0,0.0,0.0,43733.44769638801
2021-04-29,32486.233783687385,42474.812409026126,44988.807644080305,32486.233783687385,32486.233783687385,11264.08105958987,11264.08105958987,11264.08105958987,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-0.894656574430002,-0.894656574430002,-0.894656574430002,-158.7882766290833,-158.7882766290833,-158.7882766290833,0.0,0.0,0.0,43750.31484327726
2021-04-30,32489.658376078958,42400.79248374043,44994.024577022465,32489.658376078958,32489.658376078958,11272.673528455674,11272.673528455674,11272.673528455674,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,4.839817786383712,4.839817786383712,4.839817786383712,-155.93028212409016,-155.93028212409016,-155.93028212409016,0.0,0.0,0.0,43762.33190453463
2021-05-01,32493.08296847054,42530.71184688605,45027.30381210913,32493.08296847054,32493.08296847054,11283.512159022566,11283.512159022566,11283.512159022566,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,12.340337978089014,12.340337978089014,12.340337978089014,-152.59217174890534,-152.59217174890534,-152.59217174890534,0.0,0.0,0.0,43776.59512749311
