ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-09-01,163993.26023949785,208211.3860059004,211440.72611709914,163993.26023949785,163993.26023949785,45984.35036536103,45984.35036536103,45984.35036536103,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.926443304584461,4.926443304584461,4.926443304584461,271.8614764871354,271.8614764871354,271.8614764871354,0.0,0.0,0.0,209977.61060485887
2020-09-02,163968.38198748598,208203.44503311723,211705.13970755014,163968.38198748598,163968.38198748598,45963.623567792216,45963.623567792216,45963.623567792216,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-7.352571362794595,-7.352571362794595,-7.352571362794595,263.4136935857016,263.4136935857016,263.4136935857016,0.0,0.0,0.0,209932.00555527819
2020-09-03,163943.50373547408,208156.86209716476,211647.1398989356,163943.50373547408,163943.50373547408,45954.24152304201,45954.24152304201,45954.24152304201,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-6.806770209990723,-6.806770209990723,-6.806770209990723,253.48584768268574,253.48584768268574,253.48584768268574,0.0,0.0,0.0,209897.74525851608
2020-09-04,163918.6254834622,208214.5333047311,211481.4536064071,163918.6254834622,163918.6254834622,45941.04491030973,45941.04491030973,45941.04491030973,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-8.25259453312025,-8.25259453312025,-8.25259453312025,241.73505927353142,241.73505927353142,241.73505927353142,0.0,0.0,0.0,209859.67039377193
2020-09-05,163893.74723145034,208230.70146203772,211598.30802439142,163893.74723145034,163893.74723145034,45937.34628199173,45937.34628199173,45937.34628199173,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,1.891395644883388,1.891395644883388,1.891395644883388,227.8924407775382,227.8924407775382,227.8924407775382,0.0,0.0,0.0,209831.0935134421
2020-09-06,163868.86897943844,207922.1921565537,211614.36449649482,163868.86897943844,163868.86897943844,45923.82939381186,45923.82939381186,45923.82939381186,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.492772270810602,4.492772270810602,4.492772270810602,211.77417597173462,211.77417597173462,211.77417597173462,0.0,0.0,0.0,209792.6983732503
2020-09-07,163843.99072742657,208098.63247993484,211467.9826323354,163843.99072742657,163843.99072742657,45911.95382790765,45911.95382790765,45911.95382790765,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,11.10132488565009,11.10132488565009,11.10132488565009,193.2900574526872,193.2900574526872,193.2900574526872,0.0,0.0,0.0,209755.94455533422
2020-09-08,163819.1124754147,208090.07273288345,211453.674877217,163819.1124754147,163819.1124754147,45884.938122409905,45884.938122409905,45884.938122409905,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.926443304562333,4.926443304562333,4.926443304562333,172.44923353602888,172.44923353602888,172.44923353602888,0.0,0.0,0.0,209704.05059782462
2020-09-09,163794.23422340283,207851.5483784994,211304.26768694143,163794.23422340283,163794.23422340283,45849.572865069975,45849.572865069975,45849.572865069975,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-7.352571362771616,-7.352571362771616,-7.352571362771616,149.36299086342993,149.36299086342993,149.36299086342993,0.0,0.0,0.0,209643.80708847282
2020-09-10,163769.35597139093,207828.98905844733,211216.4674052446,163769.35597139093,163769.35597139093,45825.00015404965,45825.00015404965,45825.00015404965,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-6.806770209992593,-6.806770209992593,-6.806770209992593,124.24447869032946,124.24447869032946,124.24447869032946,0.0,0.0,0.0,209594.3561254406
2020-09-11,163744.47771937904,207755.92135186394,211125.98616124512,163744.47771937904,163744.47771937904,45796.715214317956,45796.715214317956,45796.715214317956,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-8.252594533118202,-8.252594533118202,-8.252594533118202,97.40536328175759,97.40536328175759,97.40536328175759,0.0,0.0,0.0,209541.192933697
2020-09-12,163719.5994673672,207879.50200958512,211183.69798808612,163719.5994673672,163719.5994673672,45778.70332510599,45778.70332510599,45778.70332510599,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,1.8913956448787703,1.8913956448787703,1.8913956448787703,69.24948389179691,69.24948389179691,69.24948389179691,0.0,0.0,0.0,209498.30279247317
2020-09-13,163694.7212153553,207750.46361780053,211005.55492188,163694.7212153553,163694.7212153553,45752.31888109791,45752.31888109791,45752.31888109791,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.49277227080475,4.49277227080475,4.49277227080475,40.263663257792054,40.263663257792054,40.263663257792054,0.0,0.0,0.0,209447.04009645322
2020-09-14,163669.8429633434,207677.53393796034,210973.87997179021,163669.8429633434,163669.8429633434,45729.669673703516,45729.669673703516,45729.669673703516,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,11.10132488564714,11.10132488564714,11.10132488564714,11.005903248556116,11.005903248556116,11.005903248556116,0.0,0.0,0.0,209399.51263704692
2020-09-15,163644.96471133156,207701.266443999,211090.6411479059,163644.96471133156,163644.96471133156,45694.58015708789,45694.58015708789,45694.58015708789,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.926443304540202,4.926443304540202,4.926443304540202,-17.9087317859688,-17.9087317859688,-17.9087317859688,0.0,0.0,0.0,209339.54486841944
2020-09-16,163620.08645931966,207627.6378164174,211054.92261163637,163620.08645931966,163620.08645931966,45654.385696964535,45654.385696964535,45654.385696964535,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-7.3525713627654525,-7.3525713627654525,-7.3525713627654525,-45.82417724201837,-45.82417724201837,-45.82417724201837,0.0,0.0,0.0,209274.4721562842
2020-09-17,163595.20820730776,207561.21139780947,211006.24967043524,163595.20820730776,163595.20820730776,45628.694720755,45628.694720755,45628.694720755,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-6.8067702099895975,-6.8067702099895975,-6.8067702099895975,-72.06095460432594,-72.06095460432594,-72.06095460432594,0.0,0.0,0.0,209223.90292806277
2020-09-18,163570.32995529592,207500.13603700482,210930.8471801684,163570.32995529592,163570.32995529592,45603.37503440063,45603.37503440063,45603.37503440063,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-8.25259453311394,-8.25259453311394,-8.25259453311394,-95.9348166355645,-95.9348166355645,-95.9348166355645,0.0,0.0,0.0,209173.70498969656
2020-09-19,163545.45170328402,207355.61332805685,210880.61214634712,163545.45170328402,163545.45170328402,45592.67788676828,45592.67788676828,45592.67788676828,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,1.891395644888705,1.891395644888705,1.891395644888705,-116.77595444592906,-116.77595444592906,-116.77595444592906,0.0,0.0,0.0,209138.1295900523
2020-09-20,163520.57345127212,207552.7536147249,210771.33445449598,163520.57345127212,163520.57345127212,45578.10696704956,45578.10696704956,45578.10696704956,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.492772270784858,4.492772270784858,4.492772270784858,-133.94825079053402,-133.94825079053402,-133.94825079053402,0.0,0.0,0.0,209098.6804183217
2020-09-21,163495.69519926028,207362.67704417548,210809.19511370477,163495.69519926028,163495.69519926028,45571.79571167523,45571.79571167523,45571.79571167523,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,11.101324885661036,11.101324885661036,11.101324885661036,-146.86805877974376,-146.86805877974376,-146.86805877974376,0.0,0.0,0.0,209067.4909109355
2020-09-22,163470.8169472484,207272.0074961076,210650.00874938795,163470.8169472484,163470.8169472484,45557.46689509578,45557.46689509578,45557.46689509578,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.92644330455575,4.92644330455575,4.92644330455575,-155.02199377808975,-155.02199377808975,-155.02199377808975,0.0,0.0,0.0,209028.28384234416
2020-09-23,163445.93869523652,207349.2668004504,210667.282093129,163445.93869523652,163445.93869523652,45542.226625825926,45542.226625825926,45542.226625825926,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-7.35257136279049,-7.35257136279049,-7.35257136279049,-157.98324838059764,-157.98324838059764,-157.98324838059764,0.0,0.0,0.0,208988.16532106244
2020-09-24,163421.06044322465,207237.37478045392,210592.46418236807,163421.06044322465,163421.06044322465,45545.32969983894,45545.32969983894,45545.32969983894,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-6.806770209986603,-6.806770209986603,-6.806770209986603,-155.42597552038822,-155.42597552038822,-155.42597552038822,0.0,0.0,0.0,208966.3901430636
2020-09-25,163396.18219121275,207386.80392532123,210747.68413096512,163396.18219121275,163396.18219121275,45552.17251899753,45552.17251899753,45552.17251899753,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-8.252594533129551,-8.252594533129551,-8.252594533129551,-147.13733203865493,-147.13733203865493,-147.13733203865493,0.0,0.0,0.0,208948.3547102103
2020-09-26,163371.30393920088,207199.22927807627,210682.44012489397,163371.30393920088,163371.30393920088,45576.42700791368,45576.42700791368,45576.42700791368,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,1.8913956448986398,1.8913956448986398,1.8913956448986398,-133.02683330054114,-133.02683330054114,-133.02683330054114,0.0,0.0,0.0,208947.73094711456
2020-09-27,163346.42568718898,207294.8681024819,210720.26349598664,163346.42568718898,163346.42568718898,45598.92248072187,45598.92248072187,45598.92248072187,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.492772270793226,4.492772270793226,4.492772270793226,-113.1327371182367,-113.1327371182367,-113.1327371182367,0.0,0.0,0.0,208945.34816791085
2020-09-28,163321.5474351771,207223.63781773704,210612.36525121718,163321.5474351771,163321.5474351771,45631.0385198081,45631.0385198081,45631.0385198081,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,11.101324885656588,11.101324885656588,11.101324885656588,-87.62525064687198,-87.62525064687198,-87.62525064687198,0.0,0.0,0.0,208952.5859549852
2020-09-29,163296.66918316524,207246.9542968004,210647.73551305433,163296.66918316524,163296.66918316524,45655.682453799214,45655.682453799214,45655.682453799214,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.9264433045336204,4.9264433045336204,4.9264433045336204,-56.80643507463166,-56.80643507463166,-56.80643507463166,0.0,0.0,0.0,208952.35163696445
