ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-06-03,25258.02345168825,31367.80663296919,32309.552860239088,25258.02345168825,25258.02345168825,6611.4469106491915,6611.4469106491915,6611.4469106491915,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-5.9773532352020275,-5.9773532352020275,-5.9773532352020275,303.16635575921964,303.16635575921964,303.16635575921964,0.0,0.0,0.0,31869.47036233744
2021-06-04,25288.783752915693,31467.9944938418,32379.925080373254,25288.783752915693,25288.783752915693,6613.634362143983,6613.634362143983,6613.634362143983,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,3.1824593792142997,3.1824593792142997,3.1824593792142997,296.1939946395939,296.1939946395939,296.1939946395939,0.0,0.0,0.0,31902.418115059678
2021-06-05,25319.544054143138,31471.398377237718,32399.646481595162,25319.544054143138,25319.544054143138,6608.710148828694,6608.710148828694,6608.710148828694,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,6.5162420922303985,6.5162420922303985,6.5162420922303985,287.93599861129,287.93599861129,287.93599861129,0.0,0.0,0.0,31928.25420297183
2021-06-06,25350.304355370583,31477.28345342163,32369.718592058078,25350.304355370583,25350.304355370583,6593.86864438467,6593.86864438467,6593.86864438467,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,0.9524280988249216,0.9524280988249216,0.9524280988249216,278.65830816067086,278.65830816067086,278.65830816067086,0.0,0.0,0.0,31944.172999755254
2021-06-07,25381.06465659802,31528.385461427013,32459.41418676365,25381.06465659802,25381.06465659802,6576.537595289144,6576.537595289144,6576.537595289144,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-6.346836251841773,-6.346836251841773,-6.346836251841773,268.62652341581116,268.62652341581116,268.62652341581116,0.0,0.0,0.0,31957.602251887165
2021-06-08,25411.82495782546,31469.611599604876,32457.56341780227,25411.82495782546,25411.82495782546,6569.692880166513,6569.692880166513,6569.692880166513,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-2.6641676943308146,-2.6641676943308146,-2.6641676943308146,258.0991397356695,258.0991397356695,258.0991397356695,0.0,0.0,0.0,31981.517837991974
2021-06-09,25442.585259052907,31552.94071652626,32468.070973156973,25442.585259052907,25442.585259052907,6565.916486578012,6565.916486578012,6565.916486578012,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,4.337227611121812,4.337227611121812,4.337227611121812,247.32135084171597,247.32135084171597,247.32135084171597,0.0,0.0,0.0,32008.501745630918
2021-06-10,25473.34556028035,31534.0743834907,32492.305640736202,25473.34556028035,25473.34556028035,6544.800112658661,6544.800112658661,6544.800112658661,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-5.977353235202559,-5.977353235202559,-5.977353235202559,236.5195577686904,236.5195577686904,236.5195577686904,0.0,0.0,0.0,32018.145672939012
2021-06-11,25504.105861507796,31563.828315663046,32507.04383206032,25504.105861507796,25504.105861507796,6543.337065330734,6543.337065330734,6543.337065330734,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,3.182459379219339,3.182459379219339,3.182459379219339,225.89669782634067,225.89669782634067,225.89669782634067,0.0,0.0,0.0,32047.44292683853
2021-06-12,25534.866162735238,31601.910368642573,32580.87192933503,25534.866162735238,25534.866162735238,6536.40263156694,6536.40263156694,6536.40263156694,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,6.516242092249886,6.516242092249886,6.516242092249886,215.62848134951656,215.62848134951656,215.62848134951656,0.0,0.0,0.0,32071.268794302177
2021-06-13,25565.626463962682,31614.72889053412,32546.893850250595,25565.626463962682,25565.626463962682,6521.070932290613,6521.070932290613,6521.070932290613,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,0.9524280988116919,0.9524280988116919,0.9524280988116919,205.86059606662687,205.86059606662687,205.86059606662687,0.0,0.0,0.0,32086.697396253294
2021-06-14,25596.386765190124,31651.587435723377,32547.07039497089,25596.386765190124,25596.386765190124,6504.617982113612,6504.617982113612,6504.617982113612,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-6.346836251855851,-6.346836251855851,-6.346836251855851,196.70691024029364,196.70691024029364,196.70691024029364,0.0,0.0,0.0,32101.004747303734
2021-06-15,25627.14706641756,31637.758359039246,32595.824343577227,25627.14706641756,25627.14706641756,6499.842417579199,6499.842417579199,6499.842417579199,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-2.6641676943279555,-2.6641676943279555,-2.6641676943279555,188.248677148353,188.248677148353,188.248677148353,0.0,0.0,0.0,32126.98948399676
2021-06-16,25657.907367645006,31732.69895910851,32668.542553882045,25657.907367645006,25657.907367645006,6499.129851499457,6499.129851499457,6499.129851499457,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,4.3372276111135495,4.3372276111135495,4.3372276111135495,180.5347157631694,180.5347157631694,180.5347157631694,0.0,0.0,0.0,32157.037219144462
2021-06-17,25688.66766887245,31720.153332565726,32627.471524352637,25688.66766887245,25688.66766887245,6481.863071295471,6481.863071295471,6481.863071295471,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-5.977353235194599,-5.977353235194599,-5.977353235194599,173.58251640549193,173.58251640549193,173.58251640549193,0.0,0.0,0.0,32170.530740167924
2021-06-18,25719.427970099896,31726.10145069267,32674.95542722434,25719.427970099896,25719.427970099896,6484.820563873429,6484.820563873429,6484.820563873429,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,3.1824593791756497,3.1824593791756497,3.1824593791756497,167.38019636907921,167.38019636907921,167.38019636907921,0.0,0.0,0.0,32204.248533973325
2021-06-19,25750.18827132734,31727.50450021572,32684.808511446667,25750.18827132734,25750.18827132734,6482.663359863105,6482.663359863105,6482.663359863105,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,6.516242092238172,6.516242092238172,6.516242092238172,161.8892096456921,161.8892096456921,161.8892096456921,0.0,0.0,0.0,32232.851631190446
2021-06-20,25780.948572554786,31793.894623963773,32735.44126216264,25780.948572554786,25780.948572554786,6472.258033641889,6472.258033641889,6472.258033641889,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,0.9524280988172669,0.9524280988172669,0.9524280988172669,157.04769741789661,157.04769741789661,157.04769741789661,0.0,0.0,0.0,32253.206606196676
2021-06-21,25811.708873782223,31824.34981690603,32743.75744742959,25811.708873782223,25811.708873782223,6460.685424205664,6460.685424205664,6460.685424205664,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-6.346836251833359,-6.346836251833359,-6.346836251833359,152.7743523323239,152.7743523323239,152.7743523323239,0.0,0.0,0.0,32272.39429798789
2021-06-22,25842.469175009664,31856.642906720383,32777.595601080575,25842.469175009664,25842.469175009664,6460.566400416577,6460.566400416577,6460.566400416577,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-2.664167694358574,-2.664167694358574,-2.664167694358574,148.97265998576214,148.97265998576214,148.97265998576214,0.0,0.0,0.0,32303.035575426242
2021-06-23,25873.229476237106,31866.782775050415,32810.77476696867,25873.229476237106,25873.229476237106,6464.130511443741,6464.130511443741,6464.130511443741,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,4.337227611119686,4.337227611119686,4.337227611119686,145.53537570744675,145.53537570744675,145.53537570744675,0.0,0.0,0.0,32337.359987680848
2021-06-24,25903.98977746455,31856.480090311645,32824.74264172107,25903.98977746455,25903.98977746455,6450.629648514665,6450.629648514665,6450.629648514665,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-5.9773532351963,-5.9773532351963,-5.9773532351963,142.34909362468758,142.34909362468758,142.34909362468758,0.0,0.0,0.0,32354.619425979217
2021-06-25,25934.750078691995,31953.300379924873,32868.35658619082,25934.750078691995,25934.750078691995,6456.739135565022,6456.739135565022,6456.739135565022,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,3.1824593791899964,3.1824593791899964,3.1824593791899964,139.29876806065752,139.29876806065752,139.29876806065752,0.0,0.0,0.0,32391.489214257017
2021-06-26,25965.51037991944,31940.29024055318,32936.045774814345,25965.51037991944,25965.51037991944,6457.046204532543,6457.046204532543,6457.046204532543,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,6.516242092242059,6.516242092242059,6.516242092242059,136.2720543151262,136.2720543151262,136.2720543151262,0.0,0.0,0.0,32422.556584451984
2021-06-27,25996.270681146885,31945.642886271857,32885.73633404683,25996.270681146885,25996.270681146885,6448.373682724744,6448.373682724744,6448.373682724744,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,0.9524280988228417,0.9524280988228417,0.9524280988228417,133.16334650074808,133.16334650074808,133.16334650074808,0.0,0.0,0.0,32444.64436387163
2021-06-28,26027.030982374323,32000.749112308407,32953.508330020995,26027.030982374323,26027.030982374323,6437.788475797804,6437.788475797804,6437.788475797804,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-6.346836251847682,-6.346836251847682,-6.346836251847682,129.8774039244775,129.8774039244775,129.8774039244775,0.0,0.0,0.0,32464.819458172125
2021-06-29,26057.791283601764,32048.588857090417,33008.8246810318,26057.791283601764,26057.791283601764,6437.926214447674,6437.926214447674,6437.926214447674,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-2.664167694355715,-2.664167694355715,-2.664167694355715,126.33247401685611,126.33247401685611,126.33247401685611,0.0,0.0,0.0,32495.71749804944
2021-06-30,26088.55158482921,32050.763787498883,32967.04965028784,26088.55158482921,26088.55158482921,6441.057974184954,6441.057974184954,6441.057974184954,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,4.337227611111424,4.337227611111424,4.337227611111424,122.46283844866825,122.46283844866825,122.46283844866825,0.0,0.0,0.0,32529.609559014163
2021-07-01,26119.311886056654,32093.82830694944,33003.20210431538,26119.311886056654,26119.311886056654,6426.501284114207,6426.501284114207,6426.501284114207,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-5.9773532351991685,-5.9773532351991685,-5.9773532351991685,118.22072922423173,118.22072922423173,118.22072922423173,0.0,0.0,0.0,32545.813170170863
2021-07-02,26150.07218728409,32085.329207451,33038.57224852615,26150.07218728409,26150.07218728409,6431.017950058514,6431.017950058514,6431.017950058514,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,3.1824593791950355,3.1824593791950355,3.1824593791950355,113.57758255414407,113.57758255414407,113.57758255414407,0.0,0.0,0.0,32581.090137342606
