ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-11-15,409296.58500136907,552972.384270462,562425.222842899,409296.58500136907,409296.58500136907,148326.6098324043,148326.6098324043,148326.6098324043,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,37.54219245454043,37.54219245454043,37.54219245454043,1801.7387252525764,1801.7387252525764,1801.7387252525764,0.0,0.0,0.0,557623.1948337734
2021-11-16,408924.70525566116,552254.329436643,561848.0145357433,408924.70525566116,408924.70525566116,148226.63055200415,148226.63055200415,148226.63055200415,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-39.21138332204935,-39.21138332204935,-39.21138332204935,1778.5130206290094,1778.5130206290094,1778.5130206290094,0.0,0.0,0.0,557151.3358076653
2021-11-17,408552.82550995325,551894.5106633011,561741.9664026621,408552.82550995325,408552.82550995325,148145.65556560492,148145.65556560492,148145.65556560492,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-94.33734416769538,-94.33734416769538,-94.33734416769538,1752.663995075449,1752.663995075449,1752.663995075449,0.0,0.0,0.0,556698.4810755581
2021-11-18,408180.94576424547,551511.2039506515,561341.3762344546,408180.94576424547,408180.94576424547,148112.31543674864,148112.31543674864,148112.31543674864,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-101.20821215562204,-101.20821215562204,-101.20821215562204,1726.1947342070882,1726.1947342070882,1726.1947342070882,0.0,0.0,0.0,556293.2612009941
2021-11-19,407809.0660185375,551020.7340484954,560719.6560865174,407809.0660185375,407809.0660185375,148111.16525236864,148111.16525236864,148111.16525236864,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-77.3156758955574,-77.3156758955574,-77.3156758955574,1701.1520135669991,1701.1520135669991,1701.1520135669991,0.0,0.0,0.0,555920.2312709062
2021-11-20,407437.1862728296,550834.8052382353,560544.935337253,407437.1862728296,407437.1862728296,148322.2627051923,148322.2627051923,148322.2627051923,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,155.37661947030517,155.37661947030517,155.37661947030517,1679.557171024811,1679.557171024811,1679.557171024811,0.0,0.0,0.0,555759.4489780219
2021-11-21,407065.3065271218,550484.0540298773,560112.9820121969,407065.3065271218,407065.3065271218,148269.8179011457,148269.8179011457,148269.8179011457,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,119.15380361677272,119.15380361677272,119.15380361677272,1663.33518283176,1663.33518283176,1663.33518283176,0.0,0.0,0.0,555335.1244282675
2021-11-22,406693.42678141384,549758.912442088,559445.1270481945,406693.42678141384,406693.42678141384,148179.11509471916,148179.11509471916,148179.11509471916,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,37.542192454624555,37.542192454624555,37.542192454624555,1654.2439875673613,1654.2439875673613,1654.2439875673613,0.0,0.0,0.0,554872.5418761331
2021-11-23,406321.547035706,549912.0926275242,559194.8952001405,406321.547035706,406321.547035706,148101.92366857763,148101.92366857763,148101.92366857763,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-39.21138332201928,-39.21138332201928,-39.21138332201928,1653.8061372024733,1653.8061372024733,1653.8061372024733,0.0,0.0,0.0,554423.4707042836
2021-11-24,405949.66728999815,549074.5485673691,558853.4124356968,405949.66728999815,405949.66728999815,148056.23640155134,148056.23640155134,148056.23640155134,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-94.33734416757969,-94.33734416757969,-94.33734416757969,1663.244831021756,1663.244831021756,1663.244831021756,0.0,0.0,0.0,554005.9036915496
2021-11-25,405577.7875442902,548759.1105194449,558483.351246195,405577.7875442902,405577.7875442902,148069.54700876176,148069.54700876176,148069.54700876176,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-101.20821215573136,-101.20821215573136,-101.20821215573136,1683.4263062202992,1683.4263062202992,1683.4263062202992,0.0,0.0,0.0,553647.334553052
2021-11-26,405205.90779858234,548166.2010218587,558310.5875977143,405205.90779858234,405205.90779858234,148124.82365920697,148124.82365920697,148124.82365920697,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-77.31567589610847,-77.31567589610847,-77.31567589610847,1714.8104204059298,1714.8104204059298,1714.8104204059298,0.0,0.0,0.0,553330.7314577893
2021-11-27,404834.02805287443,548417.4712480437,558022.4324652989,404834.02805287443,404834.02805287443,148400.11660341526,148400.11660341526,148400.11660341526,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,155.37661947038308,155.37661947038308,155.37661947038308,1757.4110692476945,1757.4110692476945,1757.4110692476945,0.0,0.0,0.0,553234.1446562897
2021-11-28,404462.1483071665,548219.910304874,557701.8873588447,404462.1483071665,404462.1483071665,148417.25056032313,148417.25056032313,148417.25056032313,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,119.15380361690067,119.15380361690067,119.15380361690067,1810.7678420090451,1810.7678420090451,1810.7678420090451,0.0,0.0,0.0,552879.3988674897
2021-11-29,404090.2685614587,547219.3326496175,557222.1277911207,404090.2685614587,404090.2685614587,148398.8011420106,148398.8011420106,148398.8011420106,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,37.54219245427953,37.54219245427953,37.54219245427953,1873.930034859157,1873.930034859157,1873.930034859157,0.0,0.0,0.0,552489.0697034693
2021-11-30,403718.3888157508,546847.8107204401,557239.1224152736,403718.3888157508,403718.3888157508,148393.57135554598,148393.57135554598,148393.57135554598,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-39.2113833222216,-39.2113833222216,-39.2113833222216,1945.4538241710193,1945.4538241710193,1945.4538241710193,0.0,0.0,0.0,552111.9601712967
2021-12-01,403346.50907004287,546778.1863416716,556643.369382365,403346.50907004287,403346.50907004287,148416.40462840052,148416.40462840052,148416.40462840052,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-94.33734416764099,-94.33734416764099,-94.33734416764099,2023.4130578709814,2023.4130578709814,2023.4130578709814,0.0,0.0,0.0,551762.9136984434
2021-12-02,402974.6293243351,546950.6777036253,556313.532140548,402974.6293243351,402974.6293243351,148491.54446413094,148491.54446413094,148491.54446413094,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-101.20821215584073,-101.20821215584073,-101.20821215584073,2105.4237615896122,2105.4237615896122,2105.4237615896122,0.0,0.0,0.0,551466.173788466
2021-12-03,402602.7495786271,546150.0779304648,556068.3944558358,402602.7495786271,402602.7495786271,148598.69532640572,148598.69532640572,148598.69532640572,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-77.31567589595734,-77.31567589595734,-77.31567589595734,2188.6820876045044,2188.6820876045044,2188.6820876045044,0.0,0.0,0.0,551201.4449050329
2021-12-04,402230.86983291927,546245.5480346165,555715.9928010901,402230.86983291927,402230.86983291927,148912.72060255526,148912.72060255526,148912.72060255526,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,155.37661947046098,155.37661947046098,155.37661947046098,2270.015068387626,2270.015068387626,2270.015068387626,0.0,0.0,0.0,551143.5904354745
2021-12-05,401858.9900872113,545517.9628346789,555772.7426558061,401858.9900872113,401858.9900872113,148952.42590128424,148952.42590128424,148952.42590128424,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,119.1538036167201,119.1538036167201,119.1538036167201,2345.9431829703212,2345.9431829703212,2345.9431829703212,0.0,0.0,0.0,550811.4159884956
2021-12-06,401487.11034150346,545092.3875640554,555323.2595035352,401487.11034150346,401487.11034150346,148937.6245201457,148937.6245201457,148937.6245201457,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,37.54219245436367,37.54219245436367,37.54219245436367,2412.753412994171,2412.753412994171,2412.753412994171,0.0,0.0,0.0,550424.7348616491
2021-12-07,401115.2305957955,545352.0060190642,554745.5130591493,401115.2305957955,401115.2305957955,148914.6986967688,148914.6986967688,148914.6986967688,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-39.21138332206579,-39.21138332206579,-39.21138332206579,2466.5811653937085,2466.5811653937085,2466.5811653937085,0.0,0.0,0.0,550029.9292925643
2021-12-08,400743.35085008765,544502.7957092935,555041.9439215931,400743.35085008765,400743.35085008765,148896.4907489508,148896.4907489508,148896.4907489508,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-94.3373441675253,-94.3373441675253,-94.3373441675253,2503.499178421157,2503.499178421157,2503.499178421157,0.0,0.0,0.0,549639.8415990385
2021-12-09,400371.4711043798,544471.6808888727,554160.2853069628,400371.4711043798,400371.4711043798,148905.7320170431,148905.7320170431,148905.7320170431,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-101.20821215567908,-101.20821215567908,-101.20821215567908,2519.6113145016047,2519.6113145016047,2519.6113145016047,0.0,0.0,0.0,549277.2031214229
2021-12-10,399999.59135867184,543949.2083332383,553339.2316197958,399999.59135867184,399999.59135867184,148921.1622219282,148921.1622219282,148921.1622219282,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-77.31567589588622,-77.31567589588622,-77.31567589588622,2511.1489831269096,2511.1489831269096,2511.1489831269096,0.0,0.0,0.0,548920.7535806
2021-12-11,399627.71161296405,544000.0908089614,553501.587142765,399627.71161296405,399627.71161296405,149117.27336853367,149117.27336853367,149117.27336853367,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,155.3766194700303,155.3766194700303,155.3766194700303,2474.567834366443,2474.567834366443,2474.567834366443,0.0,0.0,0.0,548744.9849814977
2021-12-12,399255.83186725614,543296.9455603992,552989.2189387924,399255.83186725614,399255.83186725614,149013.12503983986,149013.12503983986,149013.12503983986,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,119.15380361703214,119.15380361703214,119.15380361703214,2406.642321525655,2406.642321525655,2406.642321525655,0.0,0.0,0.0,548268.956907096
2021-12-13,398883.95212154824,542823.3048992386,552632.3769343729,398883.95212154824,398883.95212154824,148829.42685872494,148829.42685872494,148829.42685872494,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,37.54219245444782,37.54219245444782,37.54219245444782,2304.5557515733217,2304.5557515733217,2304.5557515733217,0.0,0.0,0.0,547713.3789802731
