ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-05-17,658304.5595016719,883745.4326979358,902834.9064955715,658304.5595016719,658304.5595016719,234676.48041103283,234676.48041103283,234676.48041103283,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,158.25561820892054,158.25561820892054,158.25561820892054,-3290.511706753913,-3290.511706753913,-3290.511706753913,0.0,0.0,0.0,892981.0399127047
2021-05-18,658063.9286464383,882755.5716899815,902169.6587558733,658063.9286464383,658063.9286464383,234523.1713721291,234523.1713721291,234523.1713721291,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,63.644438929382275,63.644438929382275,63.644438929382275,-3349.209566378107,-3349.209566378107,-3349.209566378107,0.0,0.0,0.0,892587.1000185674
2021-05-19,657823.2977912044,882554.0175562387,902177.3583370073,657823.2977912044,657823.2977912044,234421.70360683947,234421.70360683947,234421.70360683947,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-3.0578574751675736,-3.0578574751675736,-3.0578574751675736,-3383.9750352631786,-3383.9750352631786,-3383.9750352631786,0.0,0.0,0.0,892245.0013980439
2021-05-20,657582.6669359708,882195.5217355752,901559.145411575,657582.6669359708,657582.6669359708,234357.88683775094,234357.88683775094,234357.88683775094,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-55.876765030845604,-55.876765030845604,-55.876765030845604,-3394.9728967960236,-3394.9728967960236,-3394.9728967960236,0.0,0.0,0.0,891940.5537737217
2021-05-21,657342.0360807369,881733.8446138503,901515.3810054098,657342.0360807369,657342.0360807369,234381.02648656885,234381.02648656885,234381.02648656885,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-44.711144818066884,-44.711144818066884,-44.711144818066884,-3382.998868190893,-3382.998868190893,-3382.998868190893,0.0,0.0,0.0,891723.0625673058
2021-05-22,657101.4052255033,881876.4906145921,901573.0585185995,657101.4052255033,657101.4052255033,234394.11077403222,234394.11077403222,234394.11077403222,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-65.14726636474721,-65.14726636474721,-65.14726636474721,-3349.478459180824,-3349.478459180824,-3349.478459180824,0.0,0.0,0.0,891495.5159995354
2021-05-23,656860.7743702695,881537.9002848873,901342.7107763374,656860.7743702695,656860.7743702695,234459.17993099982,234459.17993099982,234459.17993099982,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-53.10702344965217,-53.10702344965217,-53.10702344965217,-3296.4495451283356,-3296.4495451283356,-3296.4495451283356,0.0,0.0,0.0,891319.9543012693
2021-05-24,656620.1435150357,881185.09133052,901539.9481573929,656620.1435150357,656620.1435150357,234740.4636177166,234740.4636177166,234740.4636177166,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,158.25561820898852,158.25561820898852,158.25561820898852,-3226.528500070193,-3226.528500070193,-3226.528500070193,0.0,0.0,0.0,891360.6071327523
2021-05-25,656379.512659802,881521.1543238958,901841.6075323744,656379.512659802,656379.512659802,234729.52079410848,234729.52079410848,234729.52079410848,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,63.64443892921776,63.64443892921776,63.64443892921776,-3142.8601443985463,-3142.8601443985463,-3142.8601443985463,0.0,0.0,0.0,891109.0334539105
2021-05-26,656138.8818045682,881619.8228509914,900866.0284211562,656138.8818045682,656138.8818045682,234756.62646256443,234756.62646256443,234756.62646256443,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-3.0578574747302136,-3.0578574747302136,-3.0578574747302136,-3049.052179538635,-3049.052179538635,-3049.052179538635,0.0,0.0,0.0,890895.5082671327
2021-05-27,655898.2509493345,881314.3371484916,900432.8938163216,655898.2509493345,655898.2509493345,234803.76453684,234803.76453684,234803.76453684,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-55.87676503076619,-55.87676503076619,-55.87676503076619,-2949.0951977070263,-2949.0951977070263,-2949.0951977070263,0.0,0.0,0.0,890702.0154861745
2021-05-28,655657.6200941007,881727.5974847892,901009.0684205643,655657.6200941007,655657.6200941007,234916.7555972455,234916.7555972455,234916.7555972455,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-44.711144817888396,-44.711144817888396,-44.711144817888396,-2847.269757514441,-2847.269757514441,-2847.269757514441,0.0,0.0,0.0,890574.3756913462
2021-05-29,655416.989238867,880053.0002604328,899894.43718732,655416.989238867,655416.989238867,234995.54683802344,234995.54683802344,234995.54683802344,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-65.14726636493165,-65.14726636493165,-65.14726636493165,-2748.0423951894413,-2748.0423951894413,-2748.0423951894413,0.0,0.0,0.0,890412.5360768904
2021-05-30,655176.3583836333,880438.5894177905,901230.3932818198,655176.3583836333,655176.3583836333,235099.6766904447,235099.6766904447,235099.6766904447,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-53.10702344970865,-53.10702344970865,-53.10702344970865,-2655.9527856833956,-2655.9527856833956,-2655.9527856833956,0.0,0.0,0.0,890276.035074078
2021-05-31,654935.7275283994,880482.340831043,900079.2902224595,654935.7275283994,654935.7275283994,235391.49754987017,235391.49754987017,235391.49754987017,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,158.2556182090565,158.2556182090565,158.2556182090565,-2575.4945679166995,-2575.4945679166995,-2575.4945679166995,0.0,0.0,0.0,890327.2250782696
2021-06-01,654695.0966731658,879801.3836692993,899880.464773245,654695.0966731658,654695.0966731658,235361.3883438839,235361.3883438839,235361.3883438839,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,63.64443892973478,63.64443892973478,63.64443892973478,-2510.9925946236463,-2510.9925946236463,-2510.9925946236463,0.0,0.0,0.0,890056.4850170497
2021-06-02,654454.4658179319,879753.6084229075,898957.4750428122,654454.4658179319,654454.4658179319,235339.19909050042,235339.19909050042,235339.19909050042,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-3.0578574748383573,-3.0578574748383573,-3.0578574748383573,-2466.4795516025306,-2466.4795516025306,-2466.4795516025306,0.0,0.0,0.0,889793.6649084324
2021-06-03,654213.8349626983,879946.8510396082,899701.0207527542,654213.8349626983,654213.8349626983,235307.28472768216,235307.28472768216,235307.28472768216,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-55.8767650309434,-55.8767650309434,-55.8767650309434,-2445.575006864697,-2445.575006864697,-2445.575006864697,0.0,0.0,0.0,889521.1196903804
2021-06-04,653973.2041074644,879268.8281094272,898971.7018904401,653973.2041074644,653973.2041074644,235312.65536261478,235312.65536261478,235312.65536261478,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-44.71114481797461,-44.71114481797461,-44.71114481797461,-2451.3699921450493,-2451.3699921450493,-2451.3699921450493,0.0,0.0,0.0,889285.8594700792
2021-06-05,653732.5732522308,879072.0140321441,899117.0230429176,653732.5732522308,653732.5732522308,235257.26904916333,235257.26904916333,235257.26904916333,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-65.14726636511612,-65.14726636511612,-65.14726636511612,-2486.3201840493657,-2486.3201840493657,-2486.3201840493657,0.0,0.0,0.0,888989.8423013941
2021-06-06,653491.942396997,878729.137274362,898725.5608904879,653491.942396997,653491.942396997,235203.4788376962,235203.4788376962,235203.4788376962,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-53.10702345008462,-53.10702345008462,-53.10702345008462,-2552.1506384315253,-2552.1506384315253,-2552.1506384315253,0.0,0.0,0.0,888695.4212346931
2021-06-07,653251.3115417633,878762.0784797753,897204.4392173508,653251.3115417633,653251.3115417633,235317.21727787805,235317.21727787805,235317.21727787805,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,158.25561820912444,158.25561820912444,158.25561820912444,-2649.77483990887,-2649.77483990887,-2649.77483990887,0.0,0.0,0.0,888568.5288196413
2021-06-08,653010.6806865295,878447.8213146391,898003.3008274618,653010.6806865295,653010.6806865295,235093.15037697722,235093.15037697722,235093.15037697722,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,63.6444389295703,63.6444389295703,63.6444389295703,-2779.2305615301652,-2779.2305615301652,-2779.2305615301652,0.0,0.0,0.0,888103.8310635067
2021-06-09,652770.0498312957,878269.0772007412,898052.4217341928,652770.0498312957,652770.0498312957,234866.04395009042,234866.04395009042,234866.04395009042,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-3.0578574747488445,-3.0578574747488445,-3.0578574747488445,-2939.634692012624,-2939.634692012624,-2939.634692012624,0.0,0.0,0.0,887636.0937813862
2021-06-10,652529.418976062,878121.1390543396,896979.8213502205,652529.418976062,652529.418976062,234623.7009480057,234623.7009480057,234623.7009480057,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-55.87676503060738,-55.87676503060738,-55.87676503060738,-3129.158786541517,-3129.158786541517,-3129.158786541517,0.0,0.0,0.0,887153.1199240676
2021-06-11,652288.7881208282,877177.8178795383,896426.6468074173,652288.7881208282,652288.7881208282,234418.99871457132,234418.99871457132,234418.99871457132,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-44.711144818060845,-44.711144818060845,-44.711144818060845,-3345.0266401884014,-3345.0266401884014,-3345.0266401884014,0.0,0.0,0.0,886707.7868353996
2021-06-12,652048.1572655945,876591.4650500241,896058.5566374111,652048.1572655945,652048.1572655945,234160.05455231701,234160.05455231701,234160.05455231701,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-65.14726636485975,-65.14726636485975,-65.14726636485975,-3583.534680895924,-3583.534680895924,-3583.534680895924,0.0,0.0,0.0,886208.2118179115
2021-06-13,651807.5264103608,875964.5163942912,895395.8465607917,651807.5264103608,651807.5264103608,233915.53403294814,233915.53403294814,233915.53403294814,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-53.10702345000867,-53.10702345000867,-53.10702345000867,-3840.0954431796413,-3840.0954431796413,-3840.0954431796413,0.0,0.0,0.0,885723.0604433089
2021-06-14,651566.895555127,876540.6076290905,895671.4613412194,651566.895555127,651566.895555127,233857.68829075067,233857.68829075067,233857.68829075067,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,158.2556182091742,158.2556182091742,158.2556182091742,-4109.303827036321,-4109.303827036321,-4109.303827036321,0.0,0.0,0.0,885424.5838458776
2021-06-15,651326.2646998933,875572.4758288531,894844.6369344661,651326.2646998933,651326.2646998933,233487.35565585268,233487.35565585268,233487.35565585268,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,63.64443892950537,63.64443892950537,63.64443892950537,-4385.025282654621,-4385.025282654621,-4385.025282654621,0.0,0.0,0.0,884813.620355746
