ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-05-06,3230988.427688279,4161394.2033166834,4308872.2223333595,3230988.427688279,3230988.427688279,1007669.6670737887,1007669.6670737887,1007669.6670737887,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,27.68577894966662,27.68577894966662,27.68577894966662,-21605.96921367378,-21605.96921367378,-21605.96921367378,0.0,0.0,0.0,4238658.094762068
2021-05-07,3234707.5832720273,4174617.540185518,4322116.579728865,3234707.5832720273,3234707.5832720273,1007911.8733464316,1007911.8733464316,1007911.8733464316,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,229.40506587365616,229.40506587365616,229.40506587365616,-21565.482227954977,-21565.482227954977,-21565.482227954977,0.0,0.0,0.0,4242619.456618459
2021-05-08,3238426.7388557754,4171120.21299596,4317602.209127802,3238426.7388557754,3238426.7388557754,1008066.1145957957,1008066.1145957957,1008066.1145957957,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,436.72056497965036,436.72056497965036,436.72056497965036,-21618.5564776968,-21618.5564776968,-21618.5564776968,0.0,0.0,0.0,4246492.853451571
2021-05-09,3242145.894439523,4174993.5106860115,4320165.763408248,3242145.894439523,3242145.894439523,1007802.1706860787,1007802.1706860787,1007802.1706860787,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,317.3623821081295,317.3623821081295,317.3623821081295,-21763.142204542182,-21763.142204542182,-21763.142204542182,0.0,0.0,0.0,4249948.065125601
2021-05-10,3245865.0500232717,4178090.7514956407,4322265.042673218,3245865.0500232717,3245865.0500232717,1006880.9730684288,1006880.9730684288,1006880.9730684288,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-372.6808378308745,-372.6808378308745,-372.6808378308745,-21994.296602253267,-21994.296602253267,-21994.296602253267,0.0,0.0,0.0,4252746.023091701
2021-05-11,3249584.2056070194,4181613.1443713573,4327901.3252461795,3249584.2056070194,3249584.2056070194,1006512.4568394942,1006512.4568394942,1006512.4568394942,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-431.11117727889,-431.11117727889,-431.11117727889,-22304.38249173983,-22304.38249173983,-22304.38249173983,0.0,0.0,0.0,4256096.662446514
2021-05-12,3253303.3611907675,4187023.951494412,4334082.489735669,3253303.3611907675,3253303.3611907675,1006357.2290141549,1006357.2290141549,1006357.2290141549,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-207.38177679918854,-207.38177679918854,-207.38177679918854,-22683.339717558913,-22683.339717558913,-22683.339717558913,0.0,0.0,0.0,4259660.5902049225
2021-05-13,3257022.5167745156,4183412.1324216346,4337791.181576148,3257022.5167745156,3257022.5167745156,1006156.614177834,1006156.614177834,1006156.614177834,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,27.685778949675264,27.685778949675264,27.685778949675264,-23119.022109628557,-23119.022109628557,-23119.022109628557,0.0,0.0,0.0,4263179.13095235
2021-05-14,3260741.6723582637,4188786.173191246,4340650.348021955,3260741.6723582637,3260741.6723582637,1005879.7646574092,1005879.7646574092,1005879.7646574092,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,229.4050658735829,229.4050658735829,229.4050658735829,-23597.590916977344,-23597.590916977344,-23597.590916977344,0.0,0.0,0.0,4266621.437015673
2021-05-15,3264460.827942012,4191308.764244677,4336705.799116151,3264460.827942012,3264460.827942012,1005580.7171481613,1005580.7171481613,1005580.7171481613,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,436.72056497994896,436.72056497994896,436.72056497994896,-24103.95392533153,-24103.95392533153,-24103.95392533153,0.0,0.0,0.0,4270041.545090173
2021-05-16,3268179.98352576,4206860.373337934,4351079.04627247,3268179.98352576,3268179.98352576,1004943.0748221324,1004943.0748221324,1004943.0748221324,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,317.36238210777924,317.36238210777924,317.36238210777924,-24622.238068488314,-24622.238068488314,-24622.238068488314,0.0,0.0,0.0,4273123.058347892
2021-05-17,3271899.139109508,4200525.4974091165,4345737.804195908,3271899.139109508,3271899.139109508,1003738.987392482,1003738.987392482,1003738.987392482,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-372.680837831259,-372.680837831259,-372.680837831259,-25136.282278199695,-25136.282278199695,-25136.282278199695,0.0,0.0,0.0,4275638.1265019905
2021-05-18,3275618.294693256,4204394.808577319,4348864.4283588035,3275618.294693256,3275618.294693256,1003186.7027093837,1003186.7027093837,1003186.7027093837,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-431.11117727901166,-431.11117727901166,-431.11117727901166,-25630.13662185028,-25630.13662185028,-25630.13662185028,0.0,0.0,0.0,4278804.997402639
2021-05-19,3279337.4502770044,4208097.648712175,4357461.421002618,3279337.4502770044,3279337.4502770044,1002952.0152561838,1002952.0152561838,1002952.0152561838,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-207.38177679856892,-207.38177679856892,-207.38177679856892,-26088.553475530556,-26088.553475530556,-26088.553475530556,0.0,0.0,0.0,4282289.465533189
2021-05-20,3283056.605860752,4211940.600509139,4357945.594431813,3283056.605860752,3283056.605860752,1002778.179703991,1002778.179703991,1002778.179703991,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,27.685778949683908,27.685778949683908,27.685778949683908,-26497.456583471594,-26497.456583471594,-26497.456583471594,0.0,0.0,0.0,4285834.785564743
2021-05-21,3286775.7614445,4213866.03923334,4360905.840674358,3286775.7614445,3286775.7614445,1002632.981210046,1002632.981210046,1002632.981210046,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,229.40506587272387,229.40506587272387,229.40506587272387,-26844.374364339557,-26844.374364339557,-26844.374364339557,0.0,0.0,0.0,4289408.742654546
2021-05-22,3290494.917028249,4225605.035248559,4363403.746432516,3290494.917028249,3290494.917028249,1002565.8463444709,1002565.8463444709,1002565.8463444709,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,436.7205649792265,436.7205649792265,436.7205649792265,-27118.824729021373,-27118.824729021373,-27118.824729021373,0.0,0.0,0.0,4293060.763372719
2021-05-23,3294214.0726119964,4220754.524754879,4367970.2402538285,3294214.0726119964,3294214.0726119964,1002252.6729398922,1002252.6729398922,1002252.6729398922,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,317.36238210729596,317.36238210729596,317.36238210729596,-27312.63995072809,-27312.63995072809,-27312.63995072809,0.0,0.0,0.0,4296466.745551889
2021-05-24,3297933.2281957446,4223222.028352709,4376243.628669865,3297933.2281957446,3297933.2281957446,1001455.0479276681,1001455.0479276681,1001455.0479276681,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-372.68083783160654,-372.68083783160654,-372.68083783160654,-27420.22174301317,-27420.22174301317,-27420.22174301317,0.0,0.0,0.0,4299388.276123413
2021-05-25,3301652.3837794927,4223705.43752247,4374146.440217475,3301652.3837794927,3301652.3837794927,1001378.120719836,1001378.120719836,1001378.120719836,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-431.1111772787338,-431.1111772787338,-431.1111772787338,-27438.718611398162,-27438.718611398162,-27438.718611398162,0.0,0.0,0.0,4303030.504499328
2021-05-26,3305371.539363241,4230268.040748015,4386932.072439218,3305371.539363241,3305371.539363241,1001672.4490343143,1001672.4490343143,1001672.4490343143,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-207.38177679982468,-207.38177679982468,-207.38177679982468,-27368.11969739878,-27368.11969739878,-27368.11969739878,0.0,0.0,0.0,4307043.988397555
2021-05-27,3309090.6949469885,4238230.106420009,4381205.344917404,3309090.6949469885,3309090.6949469885,1002064.374616749,1002064.374616749,1002064.374616749,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,27.685778949692555,27.685778949692555,27.685778949692555,-27211.26167071367,-27211.26167071367,-27211.26167071367,0.0,0.0,0.0,4311155.069563737
2021-05-28,3312809.850530737,4243212.142550709,4385777.669410144,3312809.850530737,3312809.850530737,1002503.6078935663,1002503.6078935663,1002503.6078935663,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,229.40506587265065,229.40506587265065,229.40506587265065,-26973.747680819422,-26973.747680819422,-26973.747680819422,0.0,0.0,0.0,4315313.458424304
2021-05-29,3316529.006114485,4238820.837622971,4391564.020352628,3316529.006114485,3316529.006114485,1003020.8911885523,1003020.8911885523,1003020.8911885523,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,436.72056497952514,436.72056497952514,436.72056497952514,-26663.779884940217,-26663.779884940217,-26663.779884940217,0.0,0.0,0.0,4319549.897303037
2021-05-30,3320248.161698233,4250840.396938909,4396508.921115158,3320248.161698233,3320248.161698233,1003273.4033366705,1003273.4033366705,1003273.4033366705,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,317.36238210707864,317.36238210707864,317.36238210707864,-26291.90955394959,-26291.90955394959,-26291.90955394959,0.0,0.0,0.0,4323521.565034904
2021-05-31,3323967.3172819815,4253657.4948751265,4404114.967376626,3323967.3172819815,3323967.3172819815,1003004.5585191386,1003004.5585191386,1003004.5585191386,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-372.68083783195397,-372.68083783195397,-372.68083783195397,-25870.71115154238,-25870.71115154238,-25870.71115154238,0.0,0.0,0.0,4326971.87580112
2021-06-01,3327686.4728657287,4255165.724367883,4403019.655346919,3327686.4728657287,3327686.4728657287,1003402.4503151736,1003402.4503151736,1003402.4503151736,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-431.111177279536,-431.111177279536,-431.111177279536,-25414.3890160598,-25414.3890160598,-25414.3890160598,0.0,0.0,0.0,4331088.923180902
2021-06-02,3331405.6284494773,4259678.526142665,4408815.642961277,3331405.6284494773,3331405.6284494773,1004102.2414471454,1004102.2414471454,1004102.2414471454,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-207.38177679952798,-207.38177679952798,-207.38177679952798,-24938.32728456797,-24938.32728456797,-24938.32728456797,0.0,0.0,0.0,4335507.869896622
2021-06-03,3335124.7840332254,4259110.342787605,4411952.141823203,3335124.7840332254,3335124.7840332254,1004817.0408600485,1004817.0408600485,1004817.0408600485,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,27.685778950083204,27.685778950083204,27.685778950083204,-24458.595427414577,-24458.595427414577,-24458.595427414577,0.0,0.0,0.0,4339941.824893273
2021-06-04,3338843.939616973,4270631.716927342,4423325.234465885,3338843.939616973,3338843.939616973,1005485.9324173667,1005485.9324173667,1005485.9324173667,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,229.40506587294277,229.40506587294277,229.40506587294277,-23991.42315701911,-23991.42315701911,-23991.42315701911,0.0,0.0,0.0,4344329.872034339
2021-06-05,3342563.0952007216,4275992.14797887,4419582.54343594,3342563.0952007216,3342563.0952007216,1006132.0115768152,1006132.0115768152,1006132.0115768152,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,436.72056497982373,436.72056497982373,436.72056497982373,-23552.659496677566,-23552.659496677566,-23552.659496677566,0.0,0.0,0.0,4348695.106777537
