ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-10-13,20464.470862350132,26154.916507044847,27206.916985118027,20464.470862350132,20464.470862350132,6218.504325672135,6218.504325672135,6218.504325672135,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-28.587692715355924,-28.587692715355924,-28.587692715355924,33.999058722037745,33.999058722037745,33.999058722037745,0.0,0.0,0.0,26682.97518802227
2020-10-14,20476.688703242628,26230.30387633196,27217.46734485466,20476.688703242628,20476.688703242628,6232.849797463516,6232.849797463516,6232.849797463516,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-11.938827511319497,-11.938827511319497,-11.938827511319497,31.695665309382825,31.695665309382825,31.695665309382825,0.0,0.0,0.0,26709.53850070614
2020-10-15,20488.90654413513,26207.00355682391,27243.414302246954,20488.90654413513,20488.90654413513,6243.686539496799,6243.686539496799,6243.686539496799,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,1.0489646336202505,1.0489646336202505,1.0489646336202505,29.544615197725967,29.544615197725967,29.544615197725967,0.0,0.0,0.0,26732.59308363193
2020-10-16,20501.12438502763,26266.037990236167,27233.187336178464,20501.12438502763,20501.12438502763,6250.918680297991,6250.918680297991,6250.918680297991,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,10.083588183845789,10.083588183845789,10.083588183845789,27.742132448693084,27.742132448693084,27.742132448693084,0.0,0.0,0.0,26752.04306532562
2020-10-17,20513.342225920132,26218.014952911017,27276.975992090956,20513.342225920132,20513.342225920132,6258.690261859503,6258.690261859503,6258.690261859503,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,19.114287839818264,19.114287839818264,19.114287839818264,26.483014354231713,26.483014354231713,26.483014354231713,0.0,0.0,0.0,26772.032487779637
2020-10-18,20525.560066812628,26277.814097106624,27254.636144938217,20525.560066812628,20525.560066812628,6255.765425675054,6255.765425675054,6255.765425675054,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,16.71924431410546,16.71924431410546,16.71924431410546,25.953221695496,25.953221695496,25.953221695496,0.0,0.0,0.0,26781.325492487682
2020-10-19,20537.77790770513,26293.17987132414,27283.963278001454,20537.77790770513,20537.77790770513,6232.975885216457,6232.975885216457,6232.975885216457,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-6.439564744749571,-6.439564744749571,-6.439564744749571,26.322490295753383,26.322490295753383,26.322490295753383,0.0,0.0,0.0,26770.753792921587
2020-10-20,20549.99574859763,26288.116937469294,27273.522708168955,20549.99574859763,20549.99574859763,6212.2424724954035,6212.2424724954035,6212.2424724954035,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-28.587692715357655,-28.587692715357655,-28.587692715357655,27.73720554530815,27.73720554530815,27.73720554530815,0.0,0.0,0.0,26762.238221093034
2020-10-21,20562.213589490133,26260.56199758531,27293.004841534323,20562.213589490133,20562.213589490133,6231.467911485217,6231.467911485217,6231.467911485217,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-11.938827511300744,-11.938827511300744,-11.938827511300744,30.313779331064307,30.313779331064307,30.313779331064307,0.0,0.0,0.0,26793.681500975348
2020-10-22,20574.43143038263,26327.699956623368,27314.49769246513,20574.43143038263,20574.43143038263,6248.274683457508,6248.274683457508,6248.274683457508,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,1.0489646335786964,1.0489646335786964,1.0489646335786964,34.13275915847755,34.13275915847755,34.13275915847755,0.0,0.0,0.0,26822.706113840137
2020-10-23,20586.64927127513,26359.833485108535,27318.103623368683,20586.64927127513,20586.64927127513,6262.4104301974785,6262.4104301974785,6262.4104301974785,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,10.083588183847636,10.083588183847636,10.083588183847636,39.2338823481777,39.2338823481777,39.2338823481777,0.0,0.0,0.0,26849.059701472608
2020-10-24,20598.86711216763,26365.71739273334,27357.27754044119,20598.86711216763,20598.86711216763,6277.819511910139,6277.819511910139,6277.819511910139,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,19.11428783982863,19.11428783982863,19.11428783982863,45.61226440485824,45.61226440485824,45.61226440485824,0.0,0.0,0.0,26876.68662407777
2020-10-25,20611.084953060134,26407.515489822512,27401.886275437006,20611.084953060134,20611.084953060134,6283.028084548628,6283.028084548628,6283.028084548628,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,16.71924431410468,16.71924431410468,16.71924431410468,53.21588056907013,53.21588056907013,53.21588056907013,0.0,0.0,0.0,26894.11303760876
2020-10-26,20623.30279395263,26377.15226158453,27421.79298143298,20623.30279395263,20623.30279395263,6268.597858877294,6268.597858877294,6268.597858877294,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-6.439564744760944,-6.439564744760944,-6.439564744760944,61.94446395660146,61.94446395660146,61.94446395660146,0.0,0.0,0.0,26891.90065282992
2020-10-27,20635.52063484513,26389.70678369585,27396.131595716884,20635.52063484513,20635.52063484513,6256.155170474576,6256.155170474576,6256.155170474576,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-28.58769271535938,-28.58769271535938,-28.58769271535938,71.64990352448257,71.64990352448257,71.64990352448257,0.0,0.0,0.0,26891.675805319705
2020-10-28,20647.73847573763,26449.028825513462,27436.757386813933,20647.73847573763,20647.73847573763,6283.292313637837,6283.292313637837,6283.292313637837,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-11.938827511291445,-11.938827511291445,-11.938827511291445,82.13818148367574,82.13818148367574,82.13818148367574,0.0,0.0,0.0,26931.03078937547
2020-10-29,20659.95631663013,26471.9613156754,27476.345699469133,20659.95631663013,20659.95631663013,6307.31476824058,6307.31476824058,6307.31476824058,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,1.0489646335885192,1.0489646335885192,1.0489646335885192,93.17284394153862,93.17284394153862,93.17284394153862,0.0,0.0,0.0,26967.27108487071
2020-10-30,20672.17415752263,26513.200464946123,27492.4285482711,20672.17415752263,20672.17415752263,6327.656499666052,6327.656499666052,6327.656499666052,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,10.08358818386409,10.08358818386409,10.08358818386409,104.47995181673541,104.47995181673541,104.47995181673541,0.0,0.0,0.0,26999.830657188682
2020-10-31,20684.39199841513,26521.310358820832,27548.545179654833,20684.39199841513,20684.39199841513,6347.961660304096,6347.961660304096,6347.961660304096,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,19.114287839839,19.114287839839,19.114287839839,115.75441279880421,115.75441279880421,115.75441279880421,0.0,0.0,0.0,27032.353658719225
2020-11-01,20696.60983930763,26553.19192559616,27512.58415918172,20696.60983930763,20696.60983930763,6356.479754675616,6356.479754675616,6356.479754675616,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,16.71924431410391,16.71924431410391,16.71924431410391,126.66755069605965,126.66755069605965,126.66755069605965,0.0,0.0,0.0,27053.089593983248
2020-11-02,20708.827680200127,26536.45534298595,27548.604422690634,20708.827680200127,20708.827680200127,6343.529122207566,6343.529122207566,6343.529122207566,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-6.439564744668238,-6.439564744668238,-6.439564744668238,136.87572728678103,136.87572728678103,136.87572728678103,0.0,0.0,0.0,27052.356802407692
2020-11-03,20721.04552109263,26598.774324103146,27574.443781186284,20721.04552109263,20721.04552109263,6330.535061979839,6330.535061979839,6330.535061979839,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-28.587692715361108,-28.587692715361108,-28.587692715361108,146.0297950297468,146.0297950297468,146.0297950297468,0.0,0.0,0.0,27051.58058307247
2020-11-04,20733.26336198513,26565.98207511739,27589.98846048212,20733.26336198513,20733.26336198513,6354.939260036803,6354.939260036803,6354.939260036803,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-11.938827511272693,-11.938827511272693,-11.938827511272693,153.78512788262245,153.78512788262245,153.78512788262245,0.0,0.0,0.0,27088.202622021934
2020-11-05,20745.481202877632,26619.794187349413,27678.82632060925,20745.481202877632,20745.481202877632,6373.953877341028,6373.953877341028,6373.953877341028,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,1.0489646335876115,1.0489646335876115,1.0489646335876115,159.81195304198758,159.81195304198758,159.81195304198758,0.0,0.0,0.0,27119.43508021866
2020-11-06,20757.699043770128,26675.70960022333,27650.497582997657,20757.699043770128,20757.699043770128,6386.982237359391,6386.982237359391,6386.982237359391,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,10.083588183851328,10.083588183851328,10.083588183851328,163.80568951008607,163.80568951008607,163.80568951008607,0.0,0.0,0.0,27144.681281129517
2020-11-07,20769.91688466263,26675.163586132006,27620.015058611913,20769.91688466263,20769.91688466263,6397.704238171019,6397.704238171019,6397.704238171019,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,19.11428783981181,19.11428783981181,19.11428783981181,165.49699066575397,165.49699066575397,165.49699066575397,0.0,0.0,0.0,27167.62112283365
2020-11-08,20782.13472555513,26683.862772566896,27680.670310342506,20782.13472555513,20782.13472555513,6394.473391867465,6394.473391867465,6394.473391867465,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,16.71924431407617,16.71924431407617,16.71924431407617,164.66118788793486,164.66118788793486,164.66118788793486,0.0,0.0,0.0,27176.608117422595
2020-11-09,20794.352566447633,26650.01438750785,27660.995445159813,20794.352566447633,20794.352566447633,6367.780235855248,6367.780235855248,6367.780235855248,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-6.439564744688317,-6.439564744688317,-6.439564744688317,161.12684093448303,161.12684093448303,161.12684093448303,0.0,0.0,0.0,27162.13280230288
2020-11-10,20806.57040734013,26693.370871084357,27643.866063814745,20806.57040734013,20806.57040734013,6339.288385101617,6339.288385101617,6339.288385101617,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-28.587692715356074,-28.587692715356074,-28.587692715356074,154.78311815151983,154.78311815151983,154.78311815151983,0.0,0.0,0.0,27145.858792441744
