ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-07-06,63062.53875203838,80709.961116887,82696.25640914928,63062.53875203838,63062.53875203838,18595.6329795129,18595.6329795129,18595.6329795129,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-10.869809781474586,-10.869809781474586,-10.869809781474586,-118.52639781589762,-118.52639781589762,-118.52639781589762,0.0,0.0,0.0,81658.17173155128
2021-07-07,63094.39775633163,80651.68205009653,82736.78142070418,63094.39775633163,63094.39775633163,18641.13552733927,18641.13552733927,18641.13552733927,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-8.2717482894711,-8.2717482894711,-8.2717482894711,-75.62191148153096,-75.62191148153096,-75.62191148153096,0.0,0.0,0.0,81735.5332836709
2021-07-08,63126.25676062488,80797.1824712763,82870.21940927995,63126.25676062488,63126.25676062488,18693.84335226069,18693.84335226069,18693.84335226069,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.5506266668854036,-0.5506266668854036,-0.5506266668854036,-30.635208182697852,-30.635208182697852,-30.635208182697852,0.0,0.0,0.0,81820.10011288557
2021-07-09,63158.11576491814,80837.98398988045,82964.41376327156,63158.11576491814,63158.11576491814,18743.629160681834,18743.629160681834,18743.629160681834,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,2.4486073702893676,2.4486073702893676,2.4486073702893676,16.151366201272072,16.151366201272072,16.151366201272072,0.0,0.0,0.0,81901.74492559998
2021-07-10,63189.97476921139,80964.1309593652,82988.0914970943,63189.97476921139,63189.97476921139,18799.03224222214,18799.03224222214,18799.03224222214,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,9.583126838760798,9.583126838760798,9.583126838760798,64.41992827310715,64.41992827310715,64.41992827310715,0.0,0.0,0.0,81989.00701143352
2021-07-11,63221.83377350464,81032.32666001402,83107.05535299768,63221.83377350464,63221.83377350464,18846.936256087607,18846.936256087607,18846.936256087607,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,8.087007429439689,8.087007429439689,8.087007429439689,113.82006154789671,113.82006154789671,113.82006154789671,0.0,0.0,0.0,82068.77002959224
2021-07-12,63127.411729731764,80991.50217289638,83014.10028713384,63127.411729731764,63127.411729731764,18888.575063245604,18888.575063245604,18888.575063245604,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.4265569006706787,-0.4265569006706787,-0.4265569006706787,163.97243303600285,163.97243303600285,163.97243303600285,0.0,0.0,0.0,82015.98679297738
2021-07-13,63032.9896859589,81001.20473107597,83128.0094188762,63032.9896859589,63032.9896859589,18928.6323584107,18928.6323584107,18928.6323584107,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-10.86980978147558,-10.86980978147558,-10.86980978147558,214.47298108190606,214.47298108190606,214.47298108190606,0.0,0.0,0.0,81961.62204436961
2021-07-14,62938.56764218603,80930.74073456589,82921.58757093766,62938.56764218603,62938.56764218603,18981.655060909594,18981.655060909594,18981.655060909594,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-8.271748289495651,-8.271748289495651,-8.271748289495651,264.8976220888177,264.8976220888177,264.8976220888177,0.0,0.0,0.0,81920.22270309563
2021-07-15,62844.145598413175,80826.83512384808,82843.81557680416,62844.145598413175,62844.145598413175,19039.28597332129,19039.28597332129,19039.28597332129,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.5506266668899236,-0.5506266668899236,-0.5506266668899236,314.80741287790966,314.80741287790966,314.80741287790966,0.0,0.0,0.0,81883.43157173446
2021-07-16,62749.7235546403,80781.25206127041,82847.89394810701,62749.7235546403,62749.7235546403,19091.231889844912,19091.231889844912,19091.231889844912,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,2.4486073702881317,2.4486073702881317,2.4486073702881317,363.7540953643513,363.7540953643513,363.7540953643513,0.0,0.0,0.0,81840.95544448521
2021-07-17,62655.301510867444,80824.0968426061,82810.9228374921,62655.301510867444,62655.301510867444,19145.898255166372,19145.898255166372,19145.898255166372,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,9.583126838763967,9.583126838763967,9.583126838763967,411.2859412173349,411.2859412173349,411.2859412173349,0.0,0.0,0.0,81801.19976603382
2021-07-18,62560.879467094586,80729.8976881759,82751.09754752445,62560.879467094586,62560.879467094586,19190.07000097384,19190.07000097384,19190.07000097384,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,8.087007429436595,8.087007429436595,8.087007429436595,456.9538064341288,456.9538064341288,456.9538064341288,0.0,0.0,0.0,81750.94946806843
2021-07-19,62466.45742332172,80639.23628276514,82780.17023538833,62466.45742332172,62466.45742332172,19224.91992968479,19224.91992968479,19224.91992968479,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.4265569006292111,-0.4265569006292111,-0.4265569006292111,500.317299475147,500.317299475147,500.317299475147,0.0,0.0,0.0,81691.37735300651
2021-07-20,62372.035379548855,80608.25933536528,82656.65412029104,62372.035379548855,62372.035379548855,19255.110339303246,19255.110339303246,19255.110339303246,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-10.869809781484067,-10.869809781484067,-10.869809781484067,540.9509619744604,540.9509619744604,540.9509619744604,0.0,0.0,0.0,81627.1457188521
2021-07-21,62277.61333577599,80575.67132619333,82571.18798534526,62277.61333577599,62277.61333577599,19295.207797016075,19295.207797016075,19295.207797016075,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-8.271748289492336,-8.271748289492336,-8.271748289492336,578.4503581952944,578.4503581952944,578.4503581952944,0.0,0.0,0.0,81572.82113279207
2021-07-22,62183.19129200313,80454.56296905992,82519.61853061567,62183.19129200313,62183.19129200313,19336.916528907037,19336.916528907037,19336.916528907037,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.5506266668843602,-0.5506266668843602,-0.5506266668843602,612.4379684636476,612.4379684636476,612.4379684636476,0.0,0.0,0.0,81520.10782091017
2021-07-23,62088.76924823027,80462.73052197107,82448.98455485361,62088.76924823027,62088.76924823027,19370.046577343182,19370.046577343182,19370.046577343182,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,2.4486073702943303,2.4486073702943303,2.4486073702943303,642.5687828626168,642.5687828626168,642.5687828626168,0.0,0.0,0.0,81458.81582557345
2021-07-24,61994.347204457394,80425.4469775191,82458.56022734834,61994.347204457394,61994.347204457394,19403.147808488822,19403.147808488822,19403.147808488822,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,9.583126838767518,9.583126838767518,9.583126838767518,668.5354945397838,668.5354945397838,668.5354945397838,0.0,0.0,0.0,81397.49501294622
2021-07-25,61899.92516068454,80300.31680556374,82336.9265191687,61899.92516068454,61899.92516068454,19423.189391624965,19423.189391624965,19423.189391624965,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,8.087007429454339,8.087007429454339,8.087007429454339,690.0731970852381,690.0731970852381,690.0731970852381,0.0,0.0,0.0,81323.1145523095
2021-07-26,61805.50311691166,80251.0832152873,82239.19598287246,61805.50311691166,61805.50311691166,19431.566127718717,19431.566127718717,19431.566127718717,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.42655690064003593,-0.42655690064003593,-0.42655690064003593,706.9634975090863,706.9634975090863,706.9634975090863,0.0,0.0,0.0,81237.06924463037
2021-07-27,61711.081073138805,80130.10589393115,82149.0815296296,61711.081073138805,61711.081073138805,19433.197342646126,19433.197342646126,19433.197342646126,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-10.869809781477562,-10.869809781477562,-10.869809781477562,719.0379653173312,719.0379653173312,719.0379653173312,0.0,0.0,0.0,81144.27841578494
2021-07-28,61616.65902936595,80098.29063005633,82178.56453472472,61616.65902936595,61616.65902936595,19442.93828772265,19442.93828772265,19442.93828772265,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-8.271748289481357,-8.271748289481357,-8.271748289481357,726.1808489018599,726.1808489018599,726.1808489018599,0.0,0.0,0.0,81059.5973170886
2021-07-29,61522.23698559308,79956.66983082496,82004.58856183717,61522.23698559308,61522.23698559308,19452.80956321045,19452.80956321045,19452.80956321045,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.5506266668851151,-0.5506266668851151,-0.5506266668851151,728.3310027670619,728.3310027670619,728.3310027670619,0.0,0.0,0.0,80975.04654880353
2021-07-30,61427.814941820216,79822.69711995298,81912.328877322,61427.814941820216,61427.814941820216,19452.96077725869,19452.96077725869,19452.96077725869,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,2.4486073702784816,2.4486073702784816,2.4486073702784816,725.4829827781414,725.4829827781414,725.4829827781414,0.0,0.0,0.0,80880.7757190789
2021-07-31,61333.39289804735,79717.60864025161,81729.00863927705,61333.39289804735,61333.39289804735,19452.2995953494,19452.2995953494,19452.2995953494,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,9.583126838770687,9.583126838770687,9.583126838770687,717.6872814003563,717.6872814003563,717.6872814003563,0.0,0.0,0.0,80785.69249339675
2021-08-01,61238.97085427449,79676.81488033508,81716.14801557898,61238.97085427449,61238.97085427449,19438.16588505347,19438.16588505347,19438.16588505347,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,8.087007429451244,8.087007429451244,8.087007429451244,705.0496905137467,705.0496905137467,705.0496905137467,0.0,0.0,0.0,80677.13673932797
2021-08-02,61144.54881050163,79498.64120206618,81616.80508740003,61144.54881050163,61144.54881050163,19412.33242573191,19412.33242573191,19412.33242573191,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.42655690065086127,-0.42655690065086127,-0.42655690065086127,687.7297955222887,687.7297955222887,687.7297955222887,0.0,0.0,0.0,80556.88123623354
2021-08-03,61050.12676672876,79451.9393176821,81482.74680141933,61050.12676672876,61050.12676672876,19380.097998149962,19380.097998149962,19380.097998149962,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-10.869809781486051,-10.869809781486051,-10.869809781486051,665.9386208211733,665.9386208211733,665.9386208211733,0.0,0.0,0.0,80430.22476487872
2021-08-04,60955.7047229559,79347.49717580846,81413.24003980152,60955.7047229559,60955.7047229559,19356.692901696275,19356.692901696275,19356.692901696275,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-8.27174828947804,-8.27174828947804,-8.27174828947804,639.9354628754787,639.9354628754787,639.9354628754787,0.0,0.0,0.0,80312.39762465218
