ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-07-29,26107.887745211072,35880.38790124532,36725.49126920038,26107.887745211072,26107.887745211072,10200.104208318111,10200.104208318111,10200.104208318111,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-3.66636943319025,-3.66636943319025,-3.66636943319025,-46.31680761425109,-46.31680761425109,-46.31680761425109,0.0,0.0,0.0,36307.991953529185
2021-07-30,26094.918391360825,35880.07908242167,36671.972796633316,26094.918391360825,26094.918391360825,10180.541367450536,10180.541367450536,10180.541367450536,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-6.29885385687805,-6.29885385687805,-6.29885385687805,-63.24716405813888,-63.24716405813888,-63.24716405813888,0.0,0.0,0.0,36275.45975881136
2021-07-31,26081.94903751058,35837.099391618984,36713.848962494405,26081.94903751058,26081.94903751058,10174.143335922463,10174.143335922463,10174.143335922463,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,3.5168929762212042,3.5168929762212042,3.5168929762212042,-79.46094241931007,-79.46094241931007,-79.46094241931007,0.0,0.0,0.0,36256.09237343304
2021-08-01,26068.97968366034,35803.7562684204,36634.98140853245,26068.97968366034,26068.97968366034,10167.699788378077,10167.699788378077,10167.699788378077,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,12.236081402681155,12.236081402681155,12.236081402681155,-94.62367839015647,-94.62367839015647,-94.62367839015647,0.0,0.0,0.0,36236.67947203841
2021-08-02,26056.01032981009,35795.26971082235,36577.84655160795,26056.01032981009,26056.01032981009,10148.890102905427,10148.890102905427,10148.890102905427,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,7.217619060372995,7.217619060372995,7.217619060372995,-108.41490152049815,-108.41490152049815,-108.41490152049815,0.0,0.0,0.0,36204.90043271552
2021-08-03,26043.040975959848,35740.58807434125,36580.13229435372,26043.040975959848,26043.040975959848,10121.18556534918,10121.18556534918,10121.18556534918,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-8.366771420860777,-8.366771420860777,-8.366771420860777,-120.53504859551171,-120.53504859551171,-120.53504859551171,0.0,0.0,0.0,36164.22654130903
2021-08-04,26030.071622109605,35693.29570607114,36532.0943748791,26030.071622109605,26030.071622109605,10114.736844743673,10114.736844743673,10114.736844743673,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-4.638598728326033,-4.638598728326033,-4.638598728326033,-130.71194189355418,-130.71194189355418,-130.71194189355418,0.0,0.0,0.0,36144.808466853276
2021-08-05,26017.102268259365,35693.19038518042,36541.785170485586,26017.102268259365,26017.102268259365,10107.71433511139,10107.71433511139,10107.71433511139,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-3.6663694332001535,-3.6663694332001535,-3.6663694332001535,-138.7066808209632,-138.7066808209632,-138.7066808209632,0.0,0.0,0.0,36124.81660337075
2021-08-06,26004.13291440912,35666.76065759585,36520.84049556844,26004.13291440912,26004.13291440912,10099.469721271304,10099.469721271304,10099.469721271304,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-6.298853856879749,-6.298853856879749,-6.298853856879749,-144.31881023736923,-144.31881023736923,-144.31881023736923,0.0,0.0,0.0,36103.60263568042
2021-08-07,25991.163560558874,35669.73038311831,36521.00582145213,25991.163560558874,25991.163560558874,10106.213631353572,10106.213631353572,10106.213631353572,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,3.516892976242243,3.516892976242243,3.516892976242243,-147.39064698822312,-147.39064698822312,-147.39064698822312,0.0,0.0,0.0,36097.37719191245
2021-08-08,25978.19420670863,35663.014254213005,36501.21083673539,25978.19420670863,25978.19420670863,10114.512799515252,10114.512799515252,10114.512799515252,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,12.23608140268215,12.23608140268215,12.23608140268215,-147.81066725298282,-147.81066725298282,-147.81066725298282,0.0,0.0,0.0,36092.707006223885
2021-08-09,25965.224852858388,35633.83251701911,36459.212185392294,25965.224852858388,25965.224852858388,10111.78912369876,10111.78912369876,10111.78912369876,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,7.217619060361653,7.217619060361653,7.217619060361653,-145.51588072715433,-145.51588072715433,-145.51588072715433,0.0,0.0,0.0,36077.01397655715
2021-08-10,25952.25549900814,35633.28171495551,36480.66918057391,25952.25549900814,25952.25549900814,10101.227471188604,10101.227471188604,10101.227471188604,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-8.366771420840129,-8.366771420840129,-8.366771420840129,-140.49314275610993,-140.49314275610993,-140.49314275610993,0.0,0.0,0.0,36053.48297019675
2021-08-11,25939.286145157897,35635.719315288436,36472.46683554116,25939.286145157897,25939.286145157897,10112.669404976623,10112.669404976623,10112.669404976623,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-4.638598728315429,-4.638598728315429,-4.638598728315429,-132.77938166061512,-132.77938166061512,-132.77938166061512,0.0,0.0,0.0,36051.95555013452
2021-08-12,25926.316791307654,35638.43618423024,36479.762864256365,25926.316791307654,25926.316791307654,10123.960270988935,10123.960270988935,10123.960270988935,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-3.666369433199417,-3.666369433199417,-3.666369433199417,-122.46074494341707,-122.46074494341707,-122.46074494341707,0.0,0.0,0.0,36050.27706229659
2021-08-13,25913.347437457407,35632.912859649274,36455.219114093234,25913.347437457407,25913.347437457407,10134.117837354175,10134.117837354175,10134.117837354175,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-6.298853856881449,-6.298853856881449,-6.298853856881449,-109.67069415449477,-109.67069415449477,-109.67069415449477,0.0,0.0,0.0,36047.465274811584
2021-08-14,25900.378083607164,35647.65521028447,36476.46776445077,25900.378083607164,25900.378083607164,10159.017175102354,10159.017175102354,10159.017175102354,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,3.5168929762462278,3.5168929762462278,3.5168929762462278,-94.58710323944528,-94.58710323944528,-94.58710323944528,0.0,0.0,0.0,36059.39525870952
2021-08-15,25887.40872975692,35682.31869242199,36478.36206696471,25887.40872975692,25887.40872975692,10184.89502820866,10184.89502820866,10184.89502820866,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,12.236081402671728,12.236081402671728,12.236081402671728,-77.4284385595634,-77.4284385595634,-77.4284385595634,0.0,0.0,0.0,36072.30375796558
2021-08-16,25874.439375906673,35660.079764753595,36485.878302684716,25874.439375906673,25874.439375906673,10198.855884561117,10198.855884561117,10198.855884561117,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,7.2176190603503105,7.2176190603503105,7.2176190603503105,-58.44911986478404,-58.44911986478404,-58.44911986478404,0.0,0.0,0.0,36073.29526046779
2021-08-17,25861.47002205643,35620.738100921706,36476.45064102362,25861.47002205643,25861.47002205643,10203.786434146286,10203.786434146286,10203.786434146286,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-8.366771420843392,-8.366771420843392,-8.366771420843392,-37.934179798423315,-37.934179798423315,-37.934179798423315,0.0,0.0,0.0,36065.25645620272
2021-08-18,25848.500668206187,35665.80729605311,36505.034472636486,25848.500668206187,25848.500668206187,10229.255432062682,10229.255432062682,10229.255432062682,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-4.638598728352516,-4.638598728352516,-4.638598728352516,-16.193354574516967,-16.193354574516967,-16.193354574516967,0.0,0.0,0.0,36077.75610026887
2021-08-19,25835.53131435594,35670.78041469162,36504.5527377601,25835.53131435594,25835.53131435594,10252.86626598168,10252.86626598168,10252.86626598168,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-3.666369433198679,-3.666369433198679,-3.666369433198679,6.445250049325758,6.445250049325758,6.445250049325758,0.0,0.0,0.0,36088.39758033762
2021-08-20,25787.999752583833,35660.37363931839,36487.16275160565,25787.999752583833,25787.999752583833,10273.43029723916,10273.43029723916,10273.43029723916,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-6.298853856872511,-6.298853856872511,-6.298853856872511,29.641765730479932,29.641765730479932,29.641765730479932,0.0,0.0,0.0,36061.43004982299
2021-08-21,25740.468190811724,35627.62125048483,36471.71799495443,25740.468190811724,25740.468190811724,10306.655564317043,10306.655564317043,10306.655564317043,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,3.516892976200521,3.516892976200521,3.516892976200521,53.05128597528903,53.05128597528903,53.05128597528903,0.0,0.0,0.0,36047.12375512876
2021-08-22,25692.93662903961,35630.24966467635,36462.51470442209,25692.93662903961,25692.93662903961,10338.654019676756,10338.654019676756,10338.654019676756,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,12.236081402677454,12.236081402677454,12.236081402677454,76.33055290852583,76.33055290852583,76.33055290852583,0.0,0.0,0.0,36031.59064871637
2021-08-23,25645.4050672675,35583.93412505133,36410.30775116951,25645.4050672675,25645.4050672675,10356.449459900337,10356.449459900337,10356.449459900337,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,7.2176190603389605,7.2176190603389605,7.2176190603389605,99.14445547444656,99.14445547444656,99.14445547444656,0.0,0.0,0.0,36001.85452716784
2021-08-24,25597.873505495387,35557.96193809491,36360.64193781154,25597.873505495387,25597.873505495387,10362.89281008343,10362.89281008343,10362.89281008343,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-8.366771420846653,-8.366771420846653,-8.366771420846653,121.17219613872444,121.17219613872444,121.17219613872444,0.0,0.0,0.0,35960.76631557882
2021-08-25,25550.341943723277,35536.541254189084,36345.76257320768,25550.341943723277,25550.341943723277,10387.561781227032,10387.561781227032,10387.561781227032,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-4.638598728341914,-4.638598728341914,-4.638598728341914,142.11299458982197,142.11299458982197,142.11299458982197,0.0,0.0,0.0,35937.90372495031
