ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-04-10,5581.415733987559,7022.210507304435,7460.242345049333,5581.415733987559,5581.415733987559,1665.059933039422,1665.059933039422,1665.059933039422,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,2.477007380584152,2.477007380584152,2.477007380584152,307.35928535630393,307.35928535630393,307.35928535630393,0.0,0.0,0.0,7246.475667026982
2022-04-11,5632.284114861138,7068.0651077414705,7529.415570673153,5632.284114861138,5632.284114861138,1663.3513553412224,1663.3513553412224,1663.3513553412224,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,3.8227404731338015,3.8227404731338015,3.8227404731338015,304.3049745655545,304.3049745655545,304.3049745655545,0.0,0.0,0.0,7295.63547020236
2022-04-12,5683.152495734712,7124.5565235817,7546.625869504672,5683.152495734712,5683.152495734712,1654.1911066657822,1654.1911066657822,1654.1911066657822,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,0.8947640120387153,0.8947640120387153,0.8947640120387153,298.0727023512095,298.0727023512095,298.0727023512095,0.0,0.0,0.0,7337.343602400494
2022-04-13,5734.020876608291,7168.101753539633,7601.078674791658,5734.020876608291,5734.020876608291,1643.7788063928692,1643.7788063928692,1643.7788063928692,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-0.26927166121098045,-0.26927166121098045,-0.26927166121098045,288.8244377515461,288.8244377515461,288.8244377515461,0.0,0.0,0.0,7377.79968300116
2022-04-14,5784.88925748187,7202.431722863532,7640.346157005715,5784.88925748187,5784.88925748187,1632.6390465876389,1632.6390465876389,1632.6390465876389,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,0.6502695344971857,0.6502695344971857,0.6502695344971857,276.7651367506076,276.7651367506076,276.7651367506076,0.0,0.0,0.0,7417.5283040695085
2022-04-15,5835.757638355449,7236.176490576775,7681.676322857706,5835.757638355449,5835.757638355449,1613.7451800617266,1613.7451800617266,1613.7451800617266,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.616464106940354,-3.616464106940354,-3.616464106940354,262.13800386613286,262.13800386613286,262.13800386613286,0.0,0.0,0.0,7449.502818417175
2022-04-16,5886.626019229023,7266.107091049001,7697.435428880893,5886.626019229023,5886.626019229023,1596.483677163526,1596.483677163526,1596.483677163526,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.959045632125421,-3.959045632125421,-3.959045632125421,245.2190824931174,245.2190824931174,245.2190824931174,0.0,0.0,0.0,7483.109696392548
2022-04-17,5937.494400102596,7278.0434287852195,7754.785698689434,5937.494400102596,5937.494400102596,1584.011953040723,1584.011953040723,1584.011953040723,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,2.4770073805867696,2.4770073805867696,2.4770073805867696,226.3113053576022,226.3113053576022,226.3113053576022,0.0,0.0,0.0,7521.506353143319
2022-04-18,5988.362780976176,7332.984100618247,7793.486462760977,5988.362780976176,5988.362780976176,1564.7845280012425,1564.7845280012425,1564.7845280012425,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,3.822740473131873,3.822740473131873,3.822740473131873,205.73814722557654,205.73814722557654,205.73814722557654,0.0,0.0,0.0,7553.147308977418
2022-04-19,6039.231161849754,7367.276641808771,7798.42376413617,6039.231161849754,6039.231161849754,1539.9554335035757,1539.9554335035757,1539.9554335035757,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,0.8947640120365021,0.8947640120365021,0.8947640120365021,183.83702918900522,183.83702918900522,183.83702918900522,0.0,0.0,0.0,7579.18659535333
2022-04-20,6090.099542723333,7398.393564060295,7813.984078043167,6090.099542723333,6090.099542723333,1515.906995912849,1515.906995912849,1515.906995912849,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-0.2692716612107914,-0.2692716612107914,-0.2692716612107914,160.9526272715257,160.9526272715257,160.9526272715257,0.0,0.0,0.0,7606.006538636182
2022-04-21,6140.967923596907,7413.497614254646,7847.922946326602,6140.967923596907,6140.967923596907,1493.3041475360378,1493.3041475360378,1493.3041475360378,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,0.6502695345036257,0.6502695345036257,0.6502695345036257,137.43023769900012,137.43023769900012,137.43023769900012,0.0,0.0,0.0,7634.272071132945
2022-04-22,6191.836304470486,7415.916300624221,7884.297637406491,6191.836304470486,6191.836304470486,1465.2165232118496,1465.2165232118496,1465.2165232118496,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.6164641069237806,-3.6164641069237806,-3.6164641069237806,113.60934701623918,113.60934701623918,113.60934701623918,0.0,0.0,0.0,7657.052827682335
2022-04-23,6242.704685344065,7442.15818743771,7908.654620999541,6242.704685344065,6242.704685344065,1441.082142116627,1441.082142116627,1441.082142116627,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.9590456321203797,-3.9590456321203797,-3.9590456321203797,89.81754744621337,89.81754744621337,89.81754744621337,0.0,0.0,0.0,7683.786827460692
2022-04-24,6293.573066217644,7498.18480835848,7949.878909655905,6293.573066217644,6293.573066217644,1424.0655743992972,1424.0655743992972,1424.0655743992972,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,2.4770073805937414,2.4770073805937414,2.4770073805937414,66.36492671616952,66.36492671616952,66.36492671616952,0.0,0.0,0.0,7717.638640616941
2022-04-25,6344.441447091218,7507.407941424508,7964.955019526532,6344.441447091218,6344.441447091218,1402.5854281206323,1402.5854281206323,1402.5854281206323,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,3.8227404731299424,3.8227404731299424,3.8227404731299424,43.53904734496818,43.53904734496818,43.53904734496818,0.0,0.0,0.0,7747.02687521185
2022-04-26,6395.309827964791,7549.590114776988,8007.7791402696475,6395.309827964791,6395.309827964791,1377.7190178136127,1377.7190178136127,1377.7190178136127,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,0.8947640120465132,0.8947640120465132,0.8947640120465132,21.600613499032104,21.600613499032104,21.600613499032104,0.0,0.0,0.0,7773.028845778404
2022-04-27,6446.178208838371,7581.821530044429,8011.25726446744,6446.178208838371,6446.178208838371,1355.7342730906657,1355.7342730906657,1355.7342730906657,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-0.26927166120942814,-0.26927166120942814,-0.26927166120942814,0.7799044493411107,0.7799044493411107,0.7799044493411107,0.0,0.0,0.0,7801.912481929036
2022-04-28,6497.046589711949,7615.367934130912,8072.732178602028,6497.046589711949,6497.046589711949,1337.1479427573968,1337.1479427573968,1337.1479427573968,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,0.6502695345037433,0.6502695345037433,0.6502695345037433,-18.72596707964092,-18.72596707964092,-18.72596707964092,0.0,0.0,0.0,7834.194532469346
2022-04-29,6547.914970585528,7628.211352748449,8111.002278002056,6547.914970585528,6547.914970585528,1314.8522409711197,1314.8522409711197,1314.8522409711197,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.6164641069288,-3.6164641069288,-3.6164641069288,-36.754935224485614,-36.754935224485614,-36.754935224485614,0.0,0.0,0.0,7862.767211556647
2022-04-30,6598.783351459102,7658.776976667189,8109.212366438425,6598.783351459102,6598.783351459102,1298.0836087878545,1298.0836087878545,1298.0836087878545,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.9590456321180363,-3.9590456321180363,-3.9590456321180363,-53.180985882561465,-53.180985882561465,-53.180985882561465,0.0,0.0,0.0,7896.866960246956
2022-05-01,6649.651732332681,7707.532247512686,8157.585558793077,6649.651732332681,6649.651732332681,1289.7863532698555,1289.7863532698555,1289.7863532698555,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,2.4770073805963584,2.4770073805963584,2.4770073805963584,-67.91429441327507,-67.91429441327507,-67.91429441327507,0.0,0.0,0.0,7939.438085602536
2022-05-02,6700.52011320626,7749.603156662746,8220.770940359596,6700.52011320626,6700.52011320626,1278.1458547768627,1278.1458547768627,1278.1458547768627,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,3.8227404731371055,3.8227404731371055,3.8227404731371055,-80.90052599880848,-80.90052599880848,-80.90052599880848,0.0,0.0,0.0,7978.665967983123
2022-05-03,6751.388494079839,7792.826018709222,8232.981248967553,6751.388494079839,6751.388494079839,1263.9990553704224,1263.9990553704224,1263.9990553704224,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,0.8947640120442993,0.8947640120442993,0.8947640120442993,-92.11934894415594,-92.11934894415594,-92.11934894415594,0.0,0.0,0.0,8015.387549450261
2022-05-04,6802.256874953413,7826.3032418743605,8279.77953648002,6802.256874953413,6802.256874953413,1253.3721387548321,1253.3721387548321,1253.3721387548321,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-0.2692716612092388,-0.2692716612092388,-0.2692716612092388,-101.58222988649264,-101.58222988649264,-101.58222988649264,0.0,0.0,0.0,8055.629013708245
2022-05-05,6853.125255826986,7859.825247670161,8333.528557904445,6853.125255826986,6853.125255826986,1246.544313470289,1246.544313470289,1246.544313470289,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,0.6502695344995765,0.6502695344995765,0.6502695344995765,-109.3295963667449,-109.3295963667449,-109.3295963667449,0.0,0.0,0.0,8099.669569297275
2022-05-06,6903.993636700566,7915.087410011649,8384.078421540755,6903.993636700566,6903.993636700566,1236.1797101024806,1236.1797101024806,1236.1797101024806,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.616464106928447,-3.616464106928447,-3.616464106928447,-115.42746609312515,-115.42746609312515,-115.42746609312515,0.0,0.0,0.0,8140.173346803046
2022-05-07,6954.862017574144,7961.7895401208625,8413.325813590403,6954.862017574144,6954.862017574144,1231.3009415044537,1231.3009415044537,1231.3009415044537,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.959045632131981,-3.959045632131981,-3.959045632131981,-119.96365316594839,-119.96365316594839,-119.96365316594839,0.0,0.0,0.0,8186.162959078598
2022-05-08,7005.730398447723,8006.896104499579,8461.700421567824,7005.730398447723,7005.730398447723,1234.6569783899247,1234.6569783899247,1234.6569783899247,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,2.4770073806011537,2.4770073806011537,2.4770073806011537,-123.04366929321064,-123.04366929321064,-123.04366929321064,0.0,0.0,0.0,8240.387376837647
2022-05-09,7056.598779321297,8045.990333901298,8525.605932259947,7056.598779321297,7056.598779321297,1234.2599383258264,1234.2599383258264,1234.2599383258264,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,3.8227404731351773,3.8227404731351773,3.8227404731351773,-124.78644244984292,-124.78644244984292,-124.78644244984292,0.0,0.0,0.0,8290.858717647123
