ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-12-17,35097.650939753315,56549.03561496613,57742.02910500637,35097.650939753315,35097.650939753315,22062.495203763,22062.495203763,22062.495203763,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,27.778758529250425,27.778758529250425,27.778758529250425,155.67891464040196,155.67891464040196,155.67891464040196,0.0,0.0,0.0,57160.146143516315
2020-12-18,35089.01824276255,56515.84234985198,57652.9140604512,35089.01824276255,35089.01824276255,22024.525061508157,22024.525061508157,22024.525061508157,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-23.12407890231555,-23.12407890231555,-23.12407890231555,168.61160981712672,168.61160981712672,168.61160981712672,0.0,0.0,0.0,57113.5433042707
2020-12-19,35080.38554577178,56583.14511869784,57702.570067151035,35080.38554577178,35080.38554577178,22046.486779616353,22046.486779616353,22046.486779616353,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-13.127174119493219,-13.127174119493219,-13.127174119493219,180.5764231424983,180.5764231424983,180.5764231424983,0.0,0.0,0.0,57126.87232538813
2020-12-20,35071.752848781005,56561.01140258617,57666.80114544889,35071.752848781005,35071.752848781005,22045.05167537705,22045.05167537705,22045.05167537705,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-25.17983448462949,-25.17983448462949,-25.17983448462949,191.1939792683341,191.1939792683341,191.1939792683341,0.0,0.0,0.0,57116.804524158055
2020-12-21,35063.12015179024,56579.890662032616,57713.219653634194,35063.12015179024,35063.12015179024,22062.453737306736,22062.453737306736,22062.453737306736,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-16.692573533750856,-16.692573533750856,-16.692573533750856,200.10878024714023,200.10878024714023,200.10878024714023,0.0,0.0,0.0,57125.57388909697
2020-12-22,35054.48745479947,56580.83371460244,57745.66258062483,35054.48745479947,35054.48745479947,22091.688536919104,22091.688536919104,22091.688536919104,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,5.651092860183726,5.651092860183726,5.651092860183726,206.99991346557397,206.99991346557397,206.99991346557397,0.0,0.0,0.0,57146.17599171857
2020-12-23,35045.8547578087,56621.21902543544,57783.136270092335,35045.8547578087,35045.8547578087,22135.322251333273,22135.322251333273,22135.322251333273,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,44.69380965073935,44.69380965073935,44.69380965073935,211.59091108919003,211.59091108919003,211.59091108919003,0.0,0.0,0.0,57181.177009141975
2020-12-24,35037.22206081793,56553.671685824556,57752.199189125466,35037.22206081793,35037.22206081793,22120.474745936986,22120.474745936986,22120.474745936986,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,27.778758529227783,27.778758529227783,27.778758529227783,213.65845681441294,213.65845681441294,213.65845681441294,0.0,0.0,0.0,57157.69680675492
2020-12-25,35028.58936382716,56507.067179760044,57656.32512634121,35028.58936382716,35028.58936382716,22068.953118722802,22068.953118722802,22068.953118722802,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-23.124078902309044,-23.124078902309044,-23.124078902309044,213.03966703176584,213.03966703176584,213.03966703176584,0.0,0.0,0.0,57097.542482549965
2020-12-26,35019.95666683639,56524.12567870184,57659.786956526026,35019.95666683639,35019.95666683639,22075.54806981809,22075.54806981809,22075.54806981809,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-13.12717411951993,-13.12717411951993,-13.12717411951993,209.6377133442643,209.6377133442643,209.6377133442643,0.0,0.0,0.0,57095.50473665448
2020-12-27,34987.4667577854,56456.52063718441,57617.236291333546,34987.4667577854,34987.4667577854,22057.283296720336,22057.283296720336,22057.283296720336,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-25.17983448464648,-25.17983448464648,-25.17983448464648,203.42560061163852,203.42560061163852,203.42560061163852,0.0,0.0,0.0,57044.750054505734
2020-12-28,34954.9768487344,56433.260609672565,57607.40178977949,34954.9768487344,34954.9768487344,22056.79292501312,22056.79292501312,22056.79292501312,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-16.692573533753066,-16.692573533753066,-16.692573533753066,194.4479679535259,194.4479679535259,194.4479679535259,0.0,0.0,0.0,57011.76977374752
2020-12-29,34922.4869396834,56357.092747143106,57596.0701403539,34922.4869396834,34922.4869396834,22067.509461332204,22067.509461332204,22067.509461332204,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,5.651092860230178,5.651092860230178,5.651092860230178,182.82083787862507,182.82083787862507,182.82083787862507,0.0,0.0,0.0,56989.996401015596
2020-12-30,34889.9970306324,56435.348185030925,57581.3160476145,34889.9970306324,34889.9970306324,22092.4606394611,22092.4606394611,22092.4606394611,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,44.693809650790406,44.693809650790406,44.693809650790406,168.7292992169619,168.7292992169619,168.7292992169619,0.0,0.0,0.0,56982.4576700935
2020-12-31,34857.5071215814,56392.56268147479,57490.84435718262,34857.5071215814,34857.5071215814,22059.239460136625,22059.239460136625,22059.239460136625,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,27.778758529389826,27.778758529389826,27.778758529389826,152.4231710138888,152.4231710138888,152.4231710138888,0.0,0.0,0.0,56916.74658171803
2021-01-01,34825.01721253041,56254.6489843263,57394.27605927668,34825.01721253041,34825.01721253041,21990.124206851615,21990.124206851615,21990.124206851615,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-23.12407890230254,-23.12407890230254,-23.12407890230254,134.21075516057294,134.21075516057294,134.21075516057294,0.0,0.0,0.0,56815.141419382024
2021-01-02,34792.52730347941,56124.98637843109,57369.94494599703,34792.52730347941,34792.52730347941,21980.361199924224,21980.361199924224,21980.361199924224,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-13.127174119511581,-13.127174119511581,-13.127174119511581,114.45084345038829,114.45084345038829,114.45084345038829,0.0,0.0,0.0,56772.888503403636
2021-01-03,34760.037394428415,56134.38114433219,57286.311580246664,34760.037394428415,34760.037394428415,21947.400894314196,21947.400894314196,21947.400894314196,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-25.179834484632064,-25.179834484632064,-25.179834484632064,93.5431982054828,93.5431982054828,93.5431982054828,0.0,0.0,0.0,56707.43828874261
2021-01-04,34727.547485377414,56063.06261708585,57245.210998036586,34727.547485377414,34727.547485377414,21934.262730028262,21934.262730028262,21934.262730028262,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-16.69257353375528,-16.69257353375528,-16.69257353375528,71.91777296867173,71.91777296867173,71.91777296867173,0.0,0.0,0.0,56661.810215405676
2021-01-05,34695.05757632642,56034.23384102969,57213.66005244196,34695.05757632642,34695.05757632642,21934.711602982887,21934.711602982887,21934.711602982887,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,5.65109286022566,5.65109286022566,5.65109286022566,50.022979529315236,50.022979529315236,50.022979529315236,0.0,0.0,0.0,56629.76917930931
2021-01-06,34662.56766727543,56023.047810387456,57159.52841056148,34662.56766727543,34662.56766727543,21952.04467874401,21952.04467874401,21952.04467874401,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,44.69380965073868,44.69380965073868,44.69380965073868,28.31333849992577,28.31333849992577,28.31333849992577,0.0,0.0,0.0,56614.612346019436
2021-01-07,34630.07775822443,55953.93257352165,57106.92931129101,34630.07775822443,34630.07775822443,21914.053160894047,21914.053160894047,21914.053160894047,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,27.778758529319333,27.778758529319333,27.778758529319333,7.236871771382886,7.236871771382886,7.236871771382886,0.0,0.0,0.0,56544.130919118485
2021-01-08,34597.587849173426,55815.34400022445,56985.73566369711,34597.587849173426,34597.587849173426,21843.13605744466,21843.13605744466,21843.13605744466,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-23.12407890232743,-23.12407890232743,-23.12407890232743,-12.777394246359751,-12.777394246359751,-12.777394246359751,0.0,0.0,0.0,56440.723906618085
2021-01-09,34565.09794012243,55842.178538773995,57018.58290016893,34565.09794012243,34565.09794012243,21834.578910414384,21834.578910414384,21834.578910414384,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-13.12717411950324,-13.12717411950324,-13.12717411950324,-31.33144605945718,-31.33144605945718,-31.33144605945718,0.0,0.0,0.0,56399.676850536816
2021-01-10,34532.60803107143,55731.56739526658,56923.94334465938,34532.60803107143,34532.60803107143,21805.788232062343,21805.788232062343,21805.788232062343,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-25.179834484606573,-25.179834484606573,-25.179834484606573,-48.069464046396966,-48.069464046396966,-48.069464046396966,0.0,0.0,0.0,56338.39626313378
2021-01-11,34500.11812202044,55724.39376592295,56959.86942892996,34500.11812202044,34500.11812202044,21799.657125133115,21799.657125133115,21799.657125133115,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-16.692573533791695,-16.692573533791695,-16.692573533791695,-62.687831926440694,-62.687831926440694,-62.687831926440694,0.0,0.0,0.0,56299.77524715355
2021-01-12,34467.62821296944,55684.532763134994,56817.17117845138,34467.62821296944,34467.62821296944,21809.744951394958,21809.744951394958,21809.744951394958,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,5.651092860221151,5.651092860221151,5.651092860221151,-74.94367205860966,-74.94367205860966,-74.94367205860966,0.0,0.0,0.0,56277.3731643644
