ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-03-22,280355.6061042642,449536.05544616794,469637.27429227723,280355.6061042642,280355.6061042642,179080.9966479044,179080.9966479044,179080.9966479044,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,124.1562030749191,124.1562030749191,124.1562030749191,4033.1213717981923,4033.1213717981923,4033.1213717981923,0.0,0.0,0.0,459436.6027521686
2021-03-23,280025.69999115414,448649.06047182484,469167.8024581858,280025.69999115414,280025.69999115414,178781.58329594196,178781.58329594196,178781.58329594196,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,55.53941658196408,55.53941658196408,55.53941658196408,3802.3248063287238,3802.3248063287238,3802.3248063287238,0.0,0.0,0.0,458807.28328709607
2021-03-24,279695.79387804406,449048.27936402836,467852.1935951217,279695.79387804406,279695.79387804406,178464.35444839543,178464.35444839543,178464.35444839543,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-11.401555346148664,-11.401555346148664,-11.401555346148664,3552.036930710313,3552.036930710313,3552.036930710313,0.0,0.0,0.0,458160.1483264395
2021-03-25,279365.887764934,448035.600067413,466592.0540148371,279365.887764934,279365.887764934,178128.6840519768,178128.6840519768,178128.6840519768,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-77.43828895788687,-77.43828895788687,-77.43828895788687,3282.403267903422,3282.403267903422,3282.403267903422,0.0,0.0,0.0,457494.57181691076
2021-03-26,279035.98165182397,447222.84118876175,466457.74369874335,279035.98165182397,279035.98165182397,177772.99331806536,177772.99331806536,177772.99331806536,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-144.5815290597728,-144.5815290597728,-144.5815290597728,2993.855774093848,2993.855774093848,2993.855774093848,0.0,0.0,0.0,456808.9749698893
2021-03-27,278706.0755387139,446367.567050025,466002.23607129575,278706.0755387139,278706.0755387139,177399.02780279802,177399.02780279802,177399.02780279802,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-211.8194832394381,-211.8194832394381,-211.8194832394381,2687.128213006189,2687.128213006189,2687.128213006189,0.0,0.0,0.0,456105.1033415119
2021-03-28,278376.1694256038,446495.168684593,464993.99974995264,278376.1694256038,278376.1694256038,177552.52765450196,177552.52765450196,177552.52765450196,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,265.54523694693614,265.54523694693614,265.54523694693614,2363.2633445237225,2363.2633445237225,2363.2633445237225,0.0,0.0,0.0,455928.6970801058
2021-03-29,278046.26331249374,445075.04516827565,464742.46824363153,278046.26331249374,278046.26331249374,177071.48698848533,177071.48698848533,177071.48698848533,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,124.15620307450776,124.15620307450776,124.15620307450776,2023.6117123795605,2023.6117123795605,2023.6117123795605,0.0,0.0,0.0,455117.75030097907
2021-03-30,277716.35719938367,444079.7696128096,464585.0621028476,277716.35719938367,277716.35719938367,176649.08053475115,176649.08053475115,176649.08053475115,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,55.53941658174285,55.53941658174285,55.53941658174285,1669.8220451381046,1669.8220451381046,1669.8220451381046,0.0,0.0,0.0,454365.43773413484
2021-03-31,277386.4510862736,443424.5164681655,463629.6767368551,277386.4510862736,277386.4510862736,176216.141029506,176216.141029506,176216.141029506,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-11.401555346623411,-11.401555346623411,-11.401555346623411,1303.8235118213383,1303.8235118213383,1303.8235118213383,0.0,0.0,0.0,453602.5921157796
2021-04-01,277056.5449731635,443357.78698295826,462128.55193755706,277056.5449731635,277056.5449731635,175774.08107631074,175774.08107631074,175774.08107631074,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-77.4382889581279,-77.4382889581279,-77.4382889581279,927.8002922375846,927.8002922375846,927.8002922375846,0.0,0.0,0.0,452830.62604947423
2021-04-02,276726.6388600535,442217.3073449832,462405.56566276273,276726.6388600535,276726.6388600535,175323.2966704373,175323.2966704373,175323.2966704373,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-144.5815290593214,-144.5815290593214,-144.5815290593214,544.1591264653342,544.1591264653342,544.1591264653342,0.0,0.0,0.0,452049.9355304908
2021-04-03,276396.7327469434,440961.55768903496,461404.59725959913,276396.7327469434,276396.7327469434,174867.390282351,174867.390282351,174867.390282351,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-211.81948323927745,-211.81948323927745,-211.81948323927745,155.49069255900343,155.49069255900343,155.49069255900343,0.0,0.0,0.0,451264.1230292944
2021-04-04,276066.82663383335,441017.40792326914,461125.44120301446,276066.82663383335,276066.82663383335,174953.79013156137,174953.79013156137,174953.79013156137,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,265.5452369469623,265.5452369469623,265.5452369469623,-235.47417841688838,-235.47417841688838,-235.47417841688838,0.0,0.0,0.0,451020.6167653947
2021-04-05,275736.9205207233,440589.23224865244,459651.6019134625,275736.9205207233,275736.9205207233,174421.9629664324,174421.9629664324,174421.9629664324,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,124.15620307485459,124.15620307485459,124.15620307485459,-625.9123096737645,-625.9123096737645,-625.9123096737645,0.0,0.0,0.0,450158.88348715566
2021-04-06,275407.0144076132,439780.73191368615,458134.06544865144,275407.0144076132,275407.0144076132,173966.29972091358,173966.29972091358,173966.29972091358,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,55.539416582093075,55.539416582093075,55.539416582093075,-1012.9587686997927,-1012.9587686997927,-1012.9587686997927,0.0,0.0,0.0,449373.3141285268
2021-04-07,275077.1082945032,438739.5286392092,458634.8028005016,275077.1082945032,275077.1082945032,173518.5585821175,173518.5585821175,173518.5585821175,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-11.401555346447505,-11.401555346447505,-11.401555346447505,-1393.7589355673476,-1393.7589355673476,-1393.7589355673476,0.0,0.0,0.0,448595.6668766207
2021-04-08,274747.20218139305,438100.9174152464,457721.95303614833,274747.20218139305,274747.20218139305,173080.76006785157,173080.76006785157,173080.76006785157,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-77.43828895779495,-77.43828895779495,-77.43828895779495,-1765.5207162218974,-1765.5207162218974,-1765.5207162218974,0.0,0.0,0.0,447827.9622492446
2021-04-09,274417.29606828303,437340.3790049105,456547.39108090993,274417.29606828303,274417.29606828303,172653.57196921844,172653.57196921844,172653.57196921844,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-144.58152905973358,-144.58152905973358,-144.58152905973358,-2125.5655747530873,-2125.5655747530873,-2125.5655747530873,0.0,0.0,0.0,447070.86803750147
2021-04-10,274087.38995517296,436589.5979919419,456251.1818326618,274087.38995517296,274087.38995517296,172240.52248813387,172240.52248813387,172240.52248813387,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-211.8194832391167,-211.8194832391167,-211.8194832391167,-2471.37710165832,-2471.37710165832,-2471.37710165832,0.0,0.0,0.0,446327.9124433068
2021-04-11,273757.4838420629,436543.8315233556,456123.4390037338,273757.4838420629,273757.4838420629,172388.61839766617,172388.61839766617,172388.61839766617,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,265.5452369472117,265.5452369472117,265.5452369472117,-2800.645912312306,-2800.645912312306,-2800.645912312306,0.0,0.0,0.0,446146.102239729
2021-04-12,273427.5777289528,436092.62227329897,455006.5940025166,273427.5777289528,273427.5777289528,171936.5654975115,171936.5654975115,171936.5654975115,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,124.1562030744433,124.1562030744433,124.1562030744433,-3111.3097785942227,-3111.3097785942227,-3111.3097785942227,0.0,0.0,0.0,445364.1432264643
2021-04-13,273097.67161584273,435123.9709754397,454809.9124550584,273097.67161584273,273097.67161584273,171577.67045585514,171577.67045585514,171577.67045585514,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,55.539416582373875,55.539416582373875,55.539416582373875,-3401.5880337585068,-3401.5880337585068,-3401.5880337585068,0.0,0.0,0.0,444675.3420716979
2021-04-14,272767.7655027327,433837.70453685784,453003.28123992437,272767.7655027327,272767.7655027327,171242.30806578853,171242.30806578853,171242.30806578853,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-11.401555346271588,-11.401555346271588,-11.401555346271588,-3670.0094518964884,-3670.0094518964884,-3670.0094518964884,0.0,0.0,0.0,444010.07356852124
2021-04-15,272437.85938962264,434424.25209586555,453566.59781150264,272437.85938962264,272437.85938962264,170930.84779990595,170930.84779990595,170930.84779990595,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-77.43828895863695,-77.43828895863695,-77.43828895863695,-3915.4329841666786,-3915.4329841666786,-3915.4329841666786,0.0,0.0,0.0,443368.7071895286
2021-04-16,272107.95327651256,433175.0974952949,452245.00940600847,272107.95327651256,272107.95327651256,170642.0766149353,170642.0766149353,170642.0766149353,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-144.58152905928117,-144.58152905928117,-144.58152905928117,-4137.060929036687,-4137.060929036687,-4137.060929036687,0.0,0.0,0.0,442750.02989144786
2021-04-17,271778.0471634025,432267.9342106779,451586.7444079965,271778.0471634025,271778.0471634025,170377.45527213873,170377.45527213873,170377.45527213873,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-211.819483238778,-211.819483238778,-211.819483238778,-4334.444317653782,-4334.444317653782,-4334.444317653782,0.0,0.0,0.0,442155.50243554125
2021-04-18,271448.1410502924,433082.6711515778,451283.1719364107,271448.1410502924,271448.1410502924,170681.78380760472,170681.78380760472,170681.78380760472,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,265.5452369463391,265.5452369463391,265.5452369463391,-4507.480502372893,-4507.480502372893,-4507.480502372893,0.0,0.0,0.0,442129.9248578971
2021-04-19,271118.23493718245,432443.08698030043,451281.88880085497,271118.23493718245,271118.23493718245,170391.4721354336,170391.4721354336,170391.4721354336,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,124.15620307403199,124.15620307403199,124.15620307403199,-4656.40314067168,-4656.40314067168,-4656.40314067168,0.0,0.0,0.0,441509.7070726161
