ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-01-11,86341.07165919787,117139.76547496015,119485.88043403224,86341.07165919787,86341.07165919787,31999.805150079086,31999.805150079086,31999.805150079086,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.5201772283360377,1.5201772283360377,1.5201772283360377,1393.3228393540808,1393.3228393540808,1393.3228393540808,0.0,0.0,0.0,118340.87680927696
2021-01-12,86299.82399007326,117103.27344996072,119505.20735277135,86299.82399007326,86299.82399007326,32026.323625208952,32026.323625208952,32026.323625208952,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-8.307664672744028,-8.307664672744028,-8.307664672744028,1429.6691563850259,1429.6691563850259,1429.6691563850259,0.0,0.0,0.0,118326.14761528221
2021-01-13,86258.57632094862,117166.2023719377,119605.4397496636,86258.57632094862,86258.57632094862,32055.43673005092,32055.43673005092,32055.43673005092,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-7.20376269175678,-7.20376269175678,-7.20376269175678,1457.6783592460058,1457.6783592460058,1457.6783592460058,0.0,0.0,0.0,118314.01305099954
2021-01-14,86217.328651824,117044.04600379766,119560.17490831192,86217.328651824,86217.328651824,32084.121710303203,32084.121710303203,32084.121710303203,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.8688611424405235,1.8688611424405235,1.8688611424405235,1477.2907156640952,1477.2907156640952,1477.2907156640952,0.0,0.0,0.0,118301.45036212722
2021-01-15,86176.0809826994,117064.00839849579,119509.24916072162,86176.0809826994,86176.0809826994,32094.383471970563,32094.383471970563,32094.383471970563,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,0.8925887029434991,0.8925887029434991,0.8925887029434991,1488.5287497709517,1488.5287497709517,1488.5287497709517,0.0,0.0,0.0,118270.46445466996
2021-01-16,86134.83331357477,117038.2606111062,119483.14012992573,86134.83331357477,86134.83331357477,32102.419718701505,32102.419718701505,32102.419718701505,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.965639256332887,5.965639256332887,5.965639256332887,1491.4919459485027,1491.4919459485027,1491.4919459485027,0.0,0.0,0.0,118237.25303227628
2021-01-17,86093.58564445016,117023.55118216865,119485.951522232,86093.58564445016,86093.58564445016,32096.57701142639,32096.57701142639,32096.57701142639,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.264161034460593,5.264161034460593,5.264161034460593,1486.35071689526,1486.35071689526,1486.35071689526,0.0,0.0,0.0,118190.16265587654
2021-01-18,86052.33797532551,116874.79670981645,119315.31876890497,86052.33797532551,86052.33797532551,32079.822166041744,32079.822166041744,32079.822166041744,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.520177228337171,1.520177228337171,1.520177228337171,1473.3398553167385,1473.3398553167385,1473.3398553167385,0.0,0.0,0.0,118132.16014136726
2021-01-19,86011.0903062009,116835.38049720424,119222.88589632072,86011.0903062009,86011.0903062009,32049.4061515844,32049.4061515844,32049.4061515844,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-8.307664672744636,-8.307664672744636,-8.307664672744636,1452.7516827604784,1452.7516827604784,1452.7516827604784,0.0,0.0,0.0,118060.49645778531
2021-01-20,85969.84263707628,116865.6816921174,119255.99081694741,85969.84263707628,85969.84263707628,32022.687467345324,32022.687467345324,32022.687467345324,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-7.203762691754342,-7.203762691754342,-7.203762691754342,1424.9290965404082,1424.9290965404082,1424.9290965404082,0.0,0.0,0.0,117992.5301044216
2021-01-21,85928.59496795166,116730.02966577363,119180.31428910792,85928.59496795166,85928.59496795166,31997.089691801393,31997.089691801393,31997.089691801393,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.8688611424377712,1.8688611424377712,1.8688611424377712,1390.2586971622864,1390.2586971622864,1390.2586971622864,0.0,0.0,0.0,117925.68465975305
2021-01-22,85887.34729882705,116682.50686352894,119049.51102040356,85887.34729882705,85887.34729882705,31955.018877288592,31955.018877288592,31955.018877288592,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,0.892588702941525,0.892588702941525,0.892588702941525,1349.1641550889794,1349.1641550889794,1349.1641550889794,0.0,0.0,0.0,117842.36617611564
2021-01-23,85846.09962970241,116480.2873278172,118901.58012191189,85846.09962970241,85846.09962970241,31913.02772087182,31913.02772087182,31913.02772087182,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.965639256337125,5.965639256337125,5.965639256337125,1302.0999481188155,1302.0999481188155,1302.0999481188155,0.0,0.0,0.0,117759.12735057423
2021-01-24,85804.8519605778,116411.85304698301,118861.59718628856,85804.8519605778,85804.8519605778,31859.7718647985,31859.7718647985,31859.7718647985,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.264161034454299,5.264161034454299,5.264161034454299,1249.5455702673778,1249.5455702673778,1249.5455702673778,0.0,0.0,0.0,117664.6238253763
2021-01-25,85763.60429145317,116407.76663774624,118757.24789363207,85763.60429145317,85763.60429145317,31798.482591773627,31798.482591773627,31798.482591773627,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.5201772283160222,1.5201772283160222,1.5201772283160222,1192.0002810486426,1192.0002810486426,1192.0002810486426,0.0,0.0,0.0,117562.0868832268
2021-01-26,85722.35662232856,116284.94374753548,118635.95077462688,85722.35662232856,85722.35662232856,31726.632900535074,31726.632900535074,31726.632900535074,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-8.307664672745245,-8.307664672745245,-8.307664672745245,1129.9784317111514,1129.9784317111514,1129.9784317111514,0.0,0.0,0.0,117448.98952286363
2021-01-27,85681.10895320395,116107.80871700816,118527.79290818007,85681.10895320395,85681.10895320395,31661.76374430772,31661.76374430772,31661.76374430772,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-7.203762691779903,-7.203762691779903,-7.203762691779903,1064.0053735028312,1064.0053735028312,1064.0053735028312,0.0,0.0,0.0,117342.87269751166
2021-01-28,85639.8612840793,115989.40429801295,118506.46036407052,85639.8612840793,85639.8612840793,31601.44491822719,31601.44491822719,31601.44491822719,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.8688611424433268,1.8688611424433268,1.8688611424433268,994.6139235880761,994.6139235880761,994.6139235880761,0.0,0.0,0.0,117241.3062023065
2021-01-29,85598.6136149547,115896.73450576687,118262.60997224355,85598.6136149547,85598.6136149547,31528.196060084505,31528.196060084505,31528.196060084505,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,0.8925887029443809,0.8925887029443809,0.8925887029443809,922.34133788489,922.34133788489,922.34133788489,0.0,0.0,0.0,117126.8096750392
2021-01-30,85557.36594583007,115871.73357989475,118305.74056361595,85557.36594583007,85557.36594583007,31458.654490486373,31458.654490486373,31458.654490486373,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.965639256339087,5.965639256339087,5.965639256339087,847.726717733364,847.726717733364,847.726717733364,0.0,0.0,0.0,117016.02043631644
2021-01-31,85516.11827670546,115728.0560725736,118108.79560615239,85516.11827670546,85516.11827670546,31381.53505426757,31381.53505426757,31381.53505426757,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.26416103445545,5.26416103445545,5.26416103445545,771.3087597364474,771.3087597364474,771.3087597364474,0.0,0.0,0.0,116897.65333097303
2021-02-01,85474.87060758083,115594.32864335949,117927.89894900165,85474.87060758083,85474.87060758083,31300.106056592227,31300.106056592227,31300.106056592227,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.520177228317156,1.520177228317156,1.520177228317156,693.6237458672409,693.6237458672409,693.6237458672409,0.0,0.0,0.0,116774.97666417305
2021-02-02,85433.6229384562,115401.93743144743,117852.50250507762,85433.6229384562,85433.6229384562,31211.8581332318,31211.8581332318,31211.8581332318,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-8.307664672726663,-8.307664672726663,-8.307664672726663,615.2036644078571,615.2036644078571,615.2036644078571,0.0,0.0,0.0,116645.481071688
2021-02-03,85392.37526933159,115300.52968496631,117737.98181379236,85392.37526933159,85392.37526933159,31134.332722387986,31134.332722387986,31134.332722387986,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-7.203762691777467,-7.203762691777467,-7.203762691777467,536.574351583096,536.574351583096,536.574351583096,0.0,0.0,0.0,116526.70799171958
2021-02-04,85351.12760020696,115294.99780780803,117593.55704422724,85351.12760020696,85351.12760020696,31065.08454347249,31065.08454347249,31065.08454347249,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.8688611424405748,1.8688611424405748,1.8688611424405748,458.253548833381,458.253548833381,458.253548833381,0.0,0.0,0.0,116416.21214367946
2021-02-05,85309.87993108235,115214.06619449874,117529.59532240099,85309.87993108235,85309.87993108235,30986.60350342706,30986.60350342706,30986.60350342706,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,0.8925887029405376,0.8925887029405376,0.8925887029405376,380.7487812274507,380.7487812274507,380.7487812274507,0.0,0.0,0.0,116296.48343450941
2021-02-06,85268.63226195773,114949.54329247128,117368.66835270518,85268.63226195773,85268.63226195773,30915.482750803476,30915.482750803476,30915.482750803476,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.96563925632284,5.96563925632284,5.96563925632284,304.5549780504811,304.5549780504811,304.5549780504811,0.0,0.0,0.0,116184.1150127612
2021-02-07,85227.3845928331,114741.51384435192,117331.76078870046,85227.3845928331,85227.3845928331,30840.37807098319,30840.37807098319,30840.37807098319,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.264161034459594,5.264161034459594,5.264161034459594,230.15177645206188,230.15177645206188,230.15177645206188,0.0,0.0,0.0,116067.76266381629
2021-02-08,85186.13692370849,114736.96576718238,117134.78685583113,85186.13692370849,85186.13692370849,30764.48278307502,30764.48278307502,30764.48278307502,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.5201772283071484,1.5201772283071484,1.5201772283071484,158.00047235004007,158.00047235004007,158.00047235004007,0.0,0.0,0.0,115950.6197067835
2021-02-09,85144.88925458386,114586.53611837313,117060.37196977042,85144.88925458386,85144.88925458386,30685.1950774148,30685.1950774148,30685.1950774148,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-8.307664672739905,-8.307664672739905,-8.307664672739905,88.54060859086985,88.54060859086985,88.54060859086985,0.0,0.0,0.0,115830.08433199866
