ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-11-23,487380.3051132702,757364.8949784726,778743.694921837,487380.3051132702,487380.3051132702,281220.04158373206,281220.04158373206,281220.04158373206,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-194.45179806940945,-194.45179806940945,-194.45179806940945,12107.596000122889,12107.596000122889,12107.596000122889,0.0,0.0,0.0,768600.3466970022
2021-11-24,486149.9068139693,757110.8626471761,778388.4495963942,486149.9068139693,486149.9068139693,281487.80390796094,281487.80390796094,281487.80390796094,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-23.603286961550562,-23.603286961550562,-23.603286961550562,12204.509813243865,12204.509813243865,12204.509813243865,0.0,0.0,0.0,767637.7107219303
2021-11-25,484919.5085146682,756062.2909808191,777293.3310275903,484919.5085146682,484919.5085146682,281694.04460711457,281694.04460711457,281694.04460711457,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,79.4042150630915,79.4042150630915,79.4042150630915,12307.743010372884,12307.743010372884,12307.743010372884,0.0,0.0,0.0,766613.5531217828
2021-11-26,483689.110215367,754288.9771353435,775927.8265056475,483689.110215367,483689.110215367,281906.47500066966,281906.47500066966,281906.47500066966,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,178.82435348987286,178.82435348987286,178.82435348987286,12420.753265501131,12420.753265501131,12420.753265501131,0.0,0.0,0.0,765595.5852160366
2021-11-27,482458.71191606595,753349.9382534111,774652.2130348637,482458.71191606595,482458.71191606595,282042.7985793405,282042.7985793405,282042.7985793405,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,189.256342586061,189.256342586061,189.256342586061,12546.644855075858,12546.644855075858,12546.644855075858,0.0,0.0,0.0,764501.5104954065
2021-11-28,481228.3136167649,753008.7687863363,773181.4745095007,481228.3136167649,481228.3136167649,281953.3340944774,281953.3340944774,281953.3340944774,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-41.61145028136292,-41.61145028136292,-41.61145028136292,12688.048163080135,12688.048163080135,12688.048163080135,0.0,0.0,0.0,763181.6477112423
2021-11-29,479997.915317464,751194.6864200375,773402.0937738067,479997.915317464,479997.915317464,281966.08511411445,281966.08511411445,281966.08511411445,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-187.81837582673703,-187.81837582673703,-187.81837582673703,12847.006108262578,12847.006108262578,12847.006108262578,0.0,0.0,0.0,761964.0004315784
2021-11-30,478767.51701816294,750511.0107195153,771560.4323374014,478767.51701816294,478767.51701816294,282137.31613454735,282137.31613454735,282137.31613454735,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-194.45179806937398,-194.45179806937398,-194.45179806937398,13024.870550938094,13024.870550938094,13024.870550938094,0.0,0.0,0.0,760904.8331527102
2021-12-01,477537.1187188619,749648.6956852693,771167.6321819501,477537.1187188619,477537.1187188619,282505.50567545654,282505.50567545654,282505.50567545654,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-23.603286962144598,-23.603286962144598,-23.603286962144598,13222.211580740097,13222.211580740097,13222.211580740097,0.0,0.0,0.0,760042.6243943184
2021-12-02,476306.72041956085,748875.87689591,769233.8874639055,476306.72041956085,476306.72041956085,282825.0439535732,282825.0439535732,282825.0439535732,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,79.40421506306066,79.40421506306066,79.40421506306066,13438.742356831552,13438.742356831552,13438.742356831552,0.0,0.0,0.0,759131.7643731341
2021-12-03,475076.32212025963,747817.7343293169,768899.0609883647,475076.32212025963,475076.32212025963,283158.98360760673,283158.98360760673,283158.98360760673,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,178.82435349003728,178.82435349003728,178.82435349003728,13673.261872438074,13673.261872438074,13673.261872438074,0.0,0.0,0.0,758235.3057278664
2021-12-04,473845.9238209587,746662.2575692504,767768.6483621267,473845.9238209587,473845.9238209587,283419.77137653186,283419.77137653186,283419.77137653186,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,189.2563425860036,189.2563425860036,189.2563425860036,13923.617652267258,13923.617652267258,13923.617652267258,0.0,0.0,0.0,757265.6951974905
2021-12-05,472615.52552165766,745514.3149011302,766564.1201461352,472615.52552165766,472615.52552165766,283451.9759033561,283451.9759033561,283451.9759033561,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-41.61145028149828,-41.61145028149828,-41.61145028149828,14186.689971958975,14186.689971958975,14186.689971958975,0.0,0.0,0.0,756067.5014250138
2021-12-06,471385.1272223566,744133.5514260676,765164.7787156852,471385.1272223566,471385.1272223566,283577.4777282071,283577.4777282071,283577.4777282071,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-187.81837582679384,-187.81837582679384,-187.81837582679384,14458.39872235527,14458.39872235527,14458.39872235527,0.0,0.0,0.0,754962.6049505637
2021-12-07,470154.7289230555,743313.613872661,764678.9927358342,470154.7289230555,470154.7289230555,283846.17912210996,283846.17912210996,283846.17912210996,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-194.45179806976077,-194.45179806976077,-194.45179806976077,14733.733538501076,14733.733538501076,14733.733538501076,0.0,0.0,0.0,754000.9080451655
2021-12-08,468924.3306237545,742280.9703847044,764358.1729576128,468924.3306237545,468924.3306237545,284290.10138001654,284290.10138001654,284290.10138001654,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-23.6032869619533,-23.6032869619533,-23.6032869619533,15006.807285299856,15006.807285299856,15006.807285299856,0.0,0.0,0.0,753214.432003771
2021-12-09,467693.93232445343,741485.4519021211,763214.4078474086,467693.93232445343,467693.93232445343,284657.2340477103,284657.2340477103,284657.2340477103,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,79.40421506331928,79.40421506331928,79.40421506331928,15270.932450968385,15270.932450968385,15270.932450968385,0.0,0.0,0.0,752351.1663721637
2021-12-10,466463.5340251524,741147.3959088895,762658.498607278,466463.5340251524,466463.5340251524,285004.4411935653,285004.4411935653,285004.4411935653,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,178.82435348991802,178.82435348991802,178.82435348991802,15518.719458396801,15518.719458396801,15518.719458396801,0.0,0.0,0.0,751467.9752187177
2021-12-11,465233.1357258513,739691.3069546835,761300.8878565894,465233.1357258513,465233.1357258513,285238.3491005889,285238.3491005889,285238.3491005889,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,189.2563425864012,189.2563425864012,189.2563425864012,15742.195376323885,15742.195376323885,15742.195376323885,0.0,0.0,0.0,750471.4848264402
2021-12-12,464002.73742655024,738815.8372479448,759266.4981021801,464002.73742655024,464002.73742655024,285198.2269407473,285198.2269407473,285198.2269407473,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-41.61145028070016,-41.61145028070016,-41.61145028070016,15932.941009349392,15932.941009349392,15932.941009349392,0.0,0.0,0.0,749200.9643672975
2021-12-13,462772.3391272492,736941.6114022594,759045.4264188812,462772.3391272492,462772.3391272492,285201.3228865647,285201.3228865647,285201.3228865647,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-187.81837582685063,-187.81837582685063,-187.81837582685063,16082.243880712978,16082.243880712978,16082.243880712978,0.0,0.0,0.0,747973.6620138139
2021-12-14,461541.94082794816,736762.1086699808,757176.4978718829,461541.94082794816,461541.94082794816,285293.70978941116,285293.70978941116,285293.70978941116,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-194.4517980697253,-194.4517980697253,-194.4517980697253,16181.264205802288,16181.264205802288,16181.264205802288,0.0,0.0,0.0,746835.6506173593
2021-12-15,460311.54252864723,735739.6613630191,756318.5635810007,460311.54252864723,460311.54252864723,285504.50469278835,285504.50469278835,285504.50469278835,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-23.603286961881015,-23.603286961881015,-23.603286961881015,16221.210598071575,16221.210598071575,16221.210598071575,0.0,0.0,0.0,745816.0472214356
2021-12-16,459081.1442293462,733842.2717164368,754967.8047814165,459081.1442293462,459081.1442293462,285579.8235582345,285579.8235582345,285579.8235582345,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,79.40421506328845,79.40421506328845,79.40421506328845,16193.521961492599,16193.521961492599,16193.521961492599,0.0,0.0,0.0,744660.9677875807
2021-12-17,457850.74593004497,732936.8247656182,754197.2423735963,457850.74593004497,457850.74593004497,285575.7735476556,285575.7735476556,285575.7735476556,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,178.8243534900824,178.8243534900824,178.8243534900824,16090.051812486916,16090.051812486916,16090.051812486916,0.0,0.0,0.0,743426.5194777006
2021-12-18,456620.34763074387,731657.5592015373,752207.4872261323,456620.34763074387,456620.34763074387,285399.4048695382,285399.4048695382,285399.4048695382,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,189.25634258634383,189.25634258634383,189.25634258634383,15903.251145273236,15903.251145273236,15903.251145273236,0.0,0.0,0.0,742019.7525002821
2021-12-19,455389.9493314428,729534.6315220732,751200.2379595436,455389.9493314428,455389.9493314428,284891.63184304227,284891.63184304227,284891.63184304227,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-41.61145028083549,-41.61145028083549,-41.61145028083549,15626.345911644465,15626.345911644465,15626.345911644465,0.0,0.0,0.0,740281.5811744852
2021-12-20,454159.55103214196,728172.6590058894,749082.4085209541,454159.55103214196,454159.55103214196,284372.5842372061,284372.5842372061,284372.5842372061,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-187.81837582692063,-187.81837582692063,-187.81837582692063,15253.50523135435,15253.50523135435,15253.50523135435,0.0,0.0,0.0,738532.135269348
2021-12-21,452929.15273284086,725460.3238006909,747301.5219350115,452929.15273284086,452929.15273284086,283892.4421658925,283892.4421658925,283892.4421658925,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-194.4517980695504,-194.4517980695504,-194.4517980695504,14779.99658228347,14779.99658228347,14779.99658228347,0.0,0.0,0.0,736821.5948987333
2021-12-22,451698.7544335398,724847.9442165194,746189.2797166664,451698.7544335398,451698.7544335398,283485.61853303824,283485.61853303824,283485.61853303824,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-23.603286961808756,-23.603286961808756,-23.603286961808756,14202.324438321406,14202.324438321406,14202.324438321406,0.0,0.0,0.0,735184.372966578
