ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-07-28,11663.922033857678,14251.688636009185,17215.268983221664,11663.922033857678,11663.922033857678,4036.5953608973796,4036.5953608973796,4036.5953608973796,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,3.874274127487051,3.874274127487051,3.874274127487051,153.44562296053562,153.44562296053562,153.44562296053562,0.0,0.0,0.0,15700.517394755057
2021-07-29,11678.820865579775,14268.38991835857,17029.119721341573,11678.820865579775,11678.820865579775,3951.560204485768,3951.560204485768,3951.560204485768,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,-101.1525276301086,-101.1525276301086,-101.1525276301086,173.43726830651997,173.43726830651997,173.43726830651997,0.0,0.0,0.0,15630.381070065543
2021-07-30,11693.719697301873,14041.381680169843,16981.211613984477,11693.719697301873,11693.719697301873,3859.802192631423,3859.802192631423,3859.802192631423,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,-213.0210102016973,-213.0210102016973,-213.0210102016973,193.54773902376363,193.54773902376363,193.54773902376363,0.0,0.0,0.0,15553.521889933296
2021-07-31,11708.618529023965,14113.30335272507,16941.762656470833,11708.618529023965,11708.618529023965,3768.6462389748945,3768.6462389748945,3768.6462389748945,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,-324.3116843871337,-324.3116843871337,-324.3116843871337,213.68245955267145,213.68245955267145,213.68245955267145,0.0,0.0,0.0,15477.264767998859
2021-08-01,11779.799491495125,14780.453593304836,17664.716942001567,11779.799491495125,11779.799491495125,4424.646408913475,4424.646408913475,4424.646408913475,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,311.6471837987589,311.6471837987589,311.6471837987589,233.72376130535895,233.72376130535895,233.72376130535895,0.0,0.0,0.0,16204.4459004086
2021-08-02,11850.980453966291,14757.79964937536,17667.817234691902,11850.980453966291,11850.980453966291,4346.761686781895,4346.761686781895,4346.761686781895,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,213.9522188351469,213.9522188351469,213.9522188351469,253.53400413739135,253.53400413739135,253.53400413739135,0.0,0.0,0.0,16197.742140748185
2021-08-03,11922.161416437446,14696.122425862728,17529.3731430271,11922.161416437446,11922.161416437446,4261.246284783824,4261.246284783824,4261.246284783824,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,109.01154545841858,109.01154545841858,109.01154545841858,272.959275516049,272.959275516049,272.959275516049,0.0,0.0,0.0,16183.40770122127
2021-08-04,11993.342378908612,14727.625747202019,17489.792876065156,11993.342378908612,11993.342378908612,4174.983281903729,4174.983281903729,4174.983281903729,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,3.8742741276842336,3.8742741276842336,3.8742741276842336,291.8335439666878,291.8335439666878,291.8335439666878,0.0,0.0,0.0,16168.325660812341
2021-08-05,12064.523341379772,14681.813775570474,17590.79841501346,12064.523341379772,12064.523341379772,4088.106068472501,4088.106068472501,4088.106068472501,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,-101.15252762970424,-101.15252762970424,-101.15252762970424,309.98313229284855,309.98313229284855,309.98313229284855,0.0,0.0,0.0,16152.629409852274
2021-08-06,12135.704303850927,14769.396828974019,17515.659479491118,12135.704303850927,12135.704303850927,3993.485822784202,3993.485822784202,3993.485822784202,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,-213.02101020171716,-213.02101020171716,-213.02101020171716,327.23136917656234,327.23136917656234,327.23136917656234,0.0,0.0,0.0,16129.190126635129
2021-08-07,12206.885266322093,14707.018054420452,17531.628409712204,12206.885266322093,12206.885266322093,3898.367054632364,3898.367054632364,3898.367054632364,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,-324.3116843870931,-324.3116843870931,-324.3116843870931,343.4032752101003,343.4032752101003,343.4032752101003,0.0,0.0,0.0,16105.252320954458
2021-08-08,12278.066228793254,15419.56081438869,18287.216445213908,12278.066228793254,12278.066228793254,4549.252788834325,4549.252788834325,4549.252788834325,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,311.6471837989807,311.6471837989807,311.6471837989807,358.33014122598706,358.33014122598706,358.33014122598706,0.0,0.0,0.0,16827.31901762758
2021-08-09,12349.24719126442,15389.844626391221,18227.532707479128,12349.24719126442,12349.24719126442,4465.081545490474,4465.081545490474,4465.081545490474,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,213.95221883464723,213.95221883464723,213.95221883464723,371.85386284646995,371.85386284646995,371.85386284646995,0.0,0.0,0.0,16814.328736754895
2021-08-10,12420.428153735575,15483.203283077504,18174.161974664523,12420.428153735575,12420.428153735575,4372.117914535374,4372.117914535374,4372.117914535374,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,109.01154545889042,109.01154545889042,109.01154545889042,383.83090526712806,383.83090526712806,383.83090526712806,0.0,0.0,0.0,16792.54606827095
2021-08-11,12491.609116206733,15326.266284484089,18187.432778837127,12491.609116206733,12491.609116206733,4277.285523968733,4277.285523968733,4277.285523968733,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,3.8742741270969505,3.8742741270969505,3.8742741270969505,394.13578603227916,394.13578603227916,394.13578603227916,0.0,0.0,0.0,16768.894640175466
2021-08-12,12562.790078677901,15273.192301002866,18265.326367748814,12562.790078677901,12562.790078677901,4180.786916714655,4180.786916714655,4180.786916714655,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,-101.1525276300065,-101.1525276300065,-101.1525276300065,402.6639805353041,402.6639805353041,402.6639805353041,0.0,0.0,0.0,16743.576995392556
2021-08-13,12633.971041149054,15260.091385739057,18112.651126141405,12633.971041149054,12633.971041149054,4075.5886282108904,4075.5886282108904,4075.5886282108904,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,-213.0210102017372,-213.0210102017372,-213.0210102017372,409.33417460327047,409.33417460327047,409.33417460327047,0.0,0.0,0.0,16709.559669359944
2021-08-14,12705.15200362022,15149.101961307237,18088.622359820612,12705.15200362022,12705.15200362022,3969.053589634488,3969.053589634488,3969.053589634488,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,-324.3116843867041,-324.3116843867041,-324.3116843867041,414.0898102118356,414.0898102118356,414.0898102118356,0.0,0.0,0.0,16674.20559325471
2021-08-15,12776.33296609138,16001.955484320815,18878.453520380248,12776.33296609138,12776.33296609138,4607.82254102485,4607.82254102485,4607.82254102485,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,311.6471837977616,311.6471837977616,311.6471837977616,416.89989341773185,416.89989341773185,416.89989341773185,0.0,0.0,0.0,17384.15550711623
2021-08-16,12847.513928562536,15956.466308640278,18770.072592411525,12847.513928562536,12847.513928562536,4510.986739937776,4510.986739937776,4510.986739937776,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,213.95221883414752,213.95221883414752,213.95221883414752,417.75905729427217,417.75905729427217,417.75905729427217,0.0,0.0,0.0,17358.50066850031
2021-08-17,12918.694891033701,15884.373403328545,18780.227386495753,12918.694891033701,12918.694891033701,4404.973905550484,4404.973905550484,4404.973905550484,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,109.01154545858908,109.01154545858908,109.01154545858908,416.6868962825388,416.6868962825388,416.6868962825388,0.0,0.0,0.0,17323.668796584185
2021-08-18,12989.875853504862,15920.945822420666,18723.90460706239,12989.875853504862,12989.875853504862,4296.876349128855,4296.876349128855,4296.876349128855,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,3.8742741287606544,3.8742741287606544,3.8742741287606544,413.7266111907368,413.7266111907368,413.7266111907368,0.0,0.0,0.0,17286.752202633717
2021-08-19,13061.056815976028,15903.80551403903,18636.35029606353,13061.056815976028,13061.056815976028,4187.0659615945115,4187.0659615945115,4187.0659615945115,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,-101.1525276303088,-101.1525276303088,-101.1525276303088,408.9430254154631,408.9430254154631,408.9430254154631,0.0,0.0,0.0,17248.12277757054
2021-08-20,13132.237778447183,15787.692964998952,18720.171399738047,13132.237778447183,13132.237778447183,4068.6745057645753,4068.6745057645753,4068.6745057645753,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,-213.02101020224586,-213.02101020224586,-213.02101020224586,402.42005215746457,402.42005215746457,402.42005215746457,0.0,0.0,0.0,17200.912284211758
2021-08-21,13203.418740918343,15695.802171029383,18595.366430055587,13203.418740918343,13203.418740918343,3949.2214883204565,3949.2214883204565,3949.2214883204565,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,-324.31168438789064,-324.31168438789064,-324.31168438789064,394.2577088989903,394.2577088989903,394.2577088989903,0.0,0.0,0.0,17152.6402292388
2021-08-22,13274.59970338951,16446.224631663583,19245.04418758219,13274.59970338951,13274.59970338951,4575.491436310258,4575.491436310258,4575.491436310258,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,311.6471837981584,311.6471837981584,311.6471837981584,384.5687887027434,384.5687887027434,384.5687887027434,0.0,0.0,0.0,17850.09113969977
2021-08-23,13345.78066586067,16313.894475937861,19223.854461968236,13345.78066586067,13345.78066586067,4466.702990235254,4466.702990235254,4466.702990235254,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,213.95221883413723,213.95221883413723,213.95221883413723,373.47530759176067,373.47530759176067,373.47530759176067,0.0,0.0,0.0,17812.483656095923
2021-08-24,13416.96162833183,16443.8845385849,19246.527074526402,13416.96162833183,13416.96162833183,4349.391862363025,4349.391862363025,4349.391862363025,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,109.01154545828776,109.01154545828776,109.01154545828776,361.1048530953806,361.1048530953806,361.1048530953806,0.0,0.0,0.0,17766.353490694855
