ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-09-29,50934.38111919358,71533.45496368827,72518.73710350353,50934.38111919358,50934.38111919358,21096.816532175006,21096.816532175006,21096.816532175006,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,10.669505728592325,10.669505728592325,10.669505728592325,222.77908337308432,222.77908337308432,222.77908337308432,0.0,0.0,0.0,72031.1976513686
2020-09-30,50902.26789043721,71456.39286196438,72496.17034883023,50902.26789043721,50902.26789043721,21069.54206850446,21069.54206850446,21069.54206850446,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-11.430421237922483,-11.430421237922483,-11.430421237922483,217.60454666905218,217.60454666905218,217.60454666905218,0.0,0.0,0.0,71971.80995894167
2020-10-01,50870.15466168084,71432.94484931864,72467.0829890151,50870.15466168084,50870.15466168084,21058.674500711793,21058.674500711793,21058.674500711793,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-15.892206212398102,-15.892206212398102,-15.892206212398102,211.1987638508631,211.1987638508631,211.1987638508631,0.0,0.0,0.0,71928.82916239263
2020-10-02,50838.04143292447,71396.72045642747,72397.1085552918,50838.04143292447,50838.04143292447,21057.70755152373,21057.70755152373,21057.70755152373,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-9.180008659785118,-9.180008659785118,-9.180008659785118,203.5196171101873,203.5196171101873,203.5196171101873,0.0,0.0,0.0,71895.7489844482
2020-10-03,50805.9282041681,71360.79843499202,72383.36261473085,50805.9282041681,50805.9282041681,21063.470229041333,21063.470229041333,21063.470229041333,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,5.54555055004747,5.54555055004747,5.54555055004747,194.55673541796122,194.55673541796122,194.55673541796122,0.0,0.0,0.0,71869.39843320943
2020-10-04,50773.814975411726,71274.83598042504,72318.03983094898,50773.814975411726,50773.814975411726,21053.764717009686,21053.764717009686,21053.764717009686,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,6.063470734839793,6.063470734839793,6.063470734839793,184.33330320151987,184.33330320151987,184.33330320151987,0.0,0.0,0.0,71827.57969242141
2020-10-05,50741.70174665535,71248.48650728572,72279.91816274342,50741.70174665535,50741.70174665535,21050.498862366112,21050.498862366112,21050.498862366112,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,14.224109096591027,14.224109096591027,14.224109096591027,172.90681019619456,172.90681019619456,172.90681019619456,0.0,0.0,0.0,71792.20060902147
2020-10-06,50709.58851789898,71243.46581878183,72228.89139483537,50709.58851789898,50709.58851789898,21034.406145060162,21034.406145060162,21034.406145060162,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,10.669505728643731,10.669505728643731,10.669505728643731,160.36869625818957,160.36869625818957,160.36869625818957,0.0,0.0,0.0,71743.99466295914
2020-10-07,50677.47528914261,71169.51899823573,72196.84244357274,50677.47528914261,50677.47528914261,20998.780401970704,20998.780401970704,20998.780401970704,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-11.430421237926476,-11.430421237926476,-11.430421237926476,146.8428801353023,146.8428801353023,146.8428801353023,0.0,0.0,0.0,71676.25569111331
2020-10-08,50645.362060386244,71123.90793126367,72114.93986655468,50645.362060386244,50645.362060386244,20979.95893416855,20979.95893416855,20979.95893416855,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-15.892206212400078,-15.892206212400078,-15.892206212400078,132.48319730762046,132.48319730762046,132.48319730762046,0.0,0.0,0.0,71625.32099455479
2020-10-09,50613.24883162987,71068.5392030826,72101.44876576622,50613.24883162987,50613.24883162987,20971.657742303818,20971.657742303818,20971.657742303818,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-9.18000865977404,-9.18000865977404,-9.18000865977404,117.46980789026499,117.46980789026499,117.46980789026499,0.0,0.0,0.0,71584.9065739337
2020-10-10,50581.1356028735,71077.70900975188,72065.48170897401,50581.1356028735,50581.1356028735,20970.9181637292,20970.9181637292,20970.9181637292,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,5.545550550058634,5.545550550058634,5.545550550058634,102.00467010581279,102.00467010581279,102.00467010581279,0.0,0.0,0.0,71552.05376660271
2020-10-11,50549.02237411713,71016.11401088274,72004.49018505788,50549.02237411713,50549.02237411713,20955.737620664382,20955.737620664382,20955.737620664382,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,6.06347073481022,6.06347073481022,6.06347073481022,86.30620685624466,86.30620685624466,86.30620685624466,0.0,0.0,0.0,71504.75999478152
2020-10-12,50516.90914536076,70950.92678828795,71990.78792849391,50516.90914536076,50516.90914536076,20948.19537358735,20948.19537358735,20948.19537358735,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,14.224109096590357,14.224109096590357,14.224109096590357,70.60332141743417,70.60332141743417,70.60332141743417,0.0,0.0,0.0,71465.10451894811
2020-10-13,50484.795916604395,70882.54927111184,71889.42098015301,50484.795916604395,50484.795916604395,20929.166391074443,20929.166391074443,20929.166391074443,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,10.669505728619837,10.669505728619837,10.669505728619837,55.12894227249885,55.12894227249885,55.12894227249885,0.0,0.0,0.0,71413.96230767884
2020-10-14,50452.68268784802,70834.09365865844,71844.8619992287,50452.68268784802,50452.68268784802,20892.050817609732,20892.050817609732,20892.050817609732,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-11.430421237879111,-11.430421237879111,-11.430421237879111,40.11329577428585,40.11329577428585,40.11329577428585,0.0,0.0,0.0,71344.73350545776
2020-10-15,50420.569459091654,70818.42800566708,71773.96305896997,50420.569459091654,50420.569459091654,20873.252854863018,20873.252854863018,20873.252854863018,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-15.892206212389693,-15.892206212389693,-15.892206212389693,25.777118002082897,25.777118002082897,25.777118002082897,0.0,0.0,0.0,71293.82231395468
2020-10-16,50388.45623033528,70699.43838707186,71749.39462115993,50388.45623033528,50388.45623033528,20866.512957763938,20866.512957763938,20866.512957763938,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-9.180008659762962,-9.180008659762962,-9.180008659762962,12.325023350374247,12.325023350374247,12.325023350374247,0.0,0.0,0.0,71254.96918809922
2020-10-17,50356.34300157891,70724.49596211944,71711.15492051704,50356.34300157891,50356.34300157891,20868.852740382183,20868.852740382183,20868.852740382183,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,5.545550550039522,5.545550550039522,5.545550550039522,-0.06075324118457498,-0.06075324118457498,-0.06075324118457498,0.0,0.0,0.0,71225.1957419611
2020-10-18,50324.22977282253,70695.4048400621,71707.34174208599,50324.22977282253,50324.22977282253,20858.205382772005,20858.205382772005,20858.205382772005,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,6.063470734817647,6.063470734817647,6.063470734817647,-11.226031036139336,-11.226031036139336,-11.226031036139336,0.0,0.0,0.0,71182.43515559453
2020-10-19,50292.116544066164,70661.90551226343,71633.87963231487,50292.116544066164,50292.116544066164,20856.542472000776,20856.542472000776,20856.542472000776,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,14.224109096607833,14.224109096607833,14.224109096607833,-21.04958016915781,-21.04958016915781,-21.04958016915781,0.0,0.0,0.0,71148.65901606694
2020-10-20,50260.00331530979,70607.64110481291,71586.26741035849,50260.00331530979,50260.00331530979,20844.590382853366,20844.590382853366,20844.590382853366,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,10.669505728613245,10.669505728613245,10.669505728613245,-29.447065948570124,-29.447065948570124,-29.447065948570124,0.0,0.0,0.0,71104.59369816315
2020-10-21,50227.89008655342,70549.9953258732,71522.79822084997,50227.89008655342,50227.89008655342,20815.563628618027,20815.563628618027,20815.563628618027,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-11.430421237883106,-11.430421237883106,-11.430421237883106,-36.373893217414775,-36.373893217414775,-36.373893217414775,0.0,0.0,0.0,71043.45371517145
2020-10-22,50195.77685779706,70482.59797708984,71496.66671516011,50195.77685779706,50195.77685779706,20805.648901755576,20805.648901755576,20805.648901755576,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-15.892206212407073,-15.892206212407073,-15.892206212407073,-41.82683510534526,-41.82683510534526,-41.82683510534526,0.0,0.0,0.0,71001.42575955263
2020-10-23,50163.66362904068,70452.41125962176,71489.0738945833,50163.66362904068,50163.66362904068,20808.343567696607,20808.343567696607,20808.343567696607,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-9.180008659751882,-9.180008659751882,-9.180008659751882,-45.84436671696954,-45.84436671696954,-45.84436671696954,0.0,0.0,0.0,70972.0071967373
2020-10-24,50131.550400284315,70444.88071047048,71468.9007047774,50131.550400284315,50131.550400284315,20820.407829844018,20820.407829844018,20820.407829844018,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,5.545550550041094,5.545550550041094,5.545550550041094,-48.50566377935126,-48.50566377935126,-48.50566377935126,0.0,0.0,0.0,70951.95823012834
2020-10-25,50099.43717152794,70407.61560624889,71466.52594024685,50099.43717152794,50099.43717152794,20819.503145965933,20819.503145965933,20819.503145965933,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,6.063470734809683,6.063470734809683,6.063470734809683,-49.92826784220156,-49.92826784220156,-49.92826784220156,0.0,0.0,0.0,70918.94031749388
2020-10-26,50067.323942771574,70350.31305431218,71385.13567177164,50067.323942771574,50067.323942771574,20827.327590127225,20827.327590127225,20827.327590127225,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,14.224109096589025,14.224109096589025,14.224109096589025,-50.264462042689956,-50.264462042689956,-50.264462042689956,0.0,0.0,0.0,70894.6515328988
