ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-12-18,100803.4392839086,129205.49600008682,132722.84908600265,100803.4392839086,100803.4392839086,30139.69129771196,30139.69129771196,30139.69129771196,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-2.1977386104367307,-2.1977386104367307,-2.1977386104367307,-765.7692717500433,-765.7692717500433,-765.7692717500433,0.0,0.0,0.0,130943.13058162057
2020-12-19,100954.2219085028,129642.62340469338,132929.66409544734,100954.2219085028,100954.2219085028,30315.838584048284,30315.838584048284,30315.838584048284,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,5.117110782123658,5.117110782123658,5.117110782123658,-596.9368348062825,-596.9368348062825,-596.9368348062825,0.0,0.0,0.0,131270.0604925511
2020-12-20,101105.00453309702,130085.35267520705,133281.9853066651,101105.00453309702,101105.00453309702,30511.334907564393,30511.334907564393,30511.334907564393,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,26.540186719460927,26.540186719460927,26.540186719460927,-422.863587227512,-422.863587227512,-422.863587227512,0.0,0.0,0.0,131616.33944066142
2020-12-21,101255.78715769123,130174.31256815174,133537.40693809756,101255.78715769123,101255.78715769123,30699.401292130955,30699.401292130955,30699.401292130955,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,37.003740643039805,37.003740643039805,37.003740643039805,-245.26075658452967,-245.26075658452967,-245.26075658452967,0.0,0.0,0.0,131955.1884498222
2020-12-22,101406.56978228544,130544.19953968434,133854.38060326438,101406.56978228544,101406.56978228544,30827.641386308704,30827.641386308704,30827.641386308704,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-14.099395565101915,-14.099395565101915,-14.099395565101915,-65.91752619863793,-65.91752619863793,-65.91752619863793,0.0,0.0,0.0,132234.21116859413
2020-12-23,101557.35240687964,130890.7740466401,134135.25697398753,101557.35240687964,101557.35240687964,30987.17374327899,30987.17374327899,30987.17374327899,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-33.8126827730242,-33.8126827730242,-33.8126827730242,113.32811797956822,113.32811797956822,113.32811797956822,0.0,0.0,0.0,132544.52615015864
2020-12-24,101708.13503147385,131258.4964562647,134608.29717746982,101708.13503147385,101708.13503147385,31179.727207272044,31179.727207272044,31179.727207272044,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-18.55122119594907,-18.55122119594907,-18.55122119594907,290.62012039555293,290.62012039555293,290.62012039555293,0.0,0.0,0.0,132887.8622387459
2020-12-25,101858.91765606806,131474.775965602,135001.322119566,101858.91765606806,101858.91765606806,31369.576565100873,31369.576565100873,31369.576565100873,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-2.197738610413485,-2.197738610413485,-2.197738610413485,464.11599563884414,464.11599563884414,464.11599563884414,0.0,0.0,0.0,133228.49422116895
2020-12-26,102009.70028066225,131916.76713397118,135267.0242711351,102009.70028066225,102009.70028066225,31544.79408858061,31544.79408858061,31544.79408858061,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,5.117110782076314,5.117110782076314,5.117110782076314,632.0186697260925,632.0186697260925,632.0186697260925,0.0,0.0,0.0,133554.49436924286
2020-12-27,102160.48290525647,132107.65187815283,135553.3235144305,102160.48290525647,102160.48290525647,31726.806298426945,31726.806298426945,31726.806298426945,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,26.540186719493647,26.540186719493647,26.540186719493647,792.6078036350111,792.6078036350111,792.6078036350111,0.0,0.0,0.0,133887.2892036834
2020-12-28,102311.26552985066,132429.83043660165,135916.8697993267,102311.26552985066,102311.26552985066,31888.931932819392,31888.931932819392,31888.931932819392,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,37.00374064302304,37.00374064302304,37.00374064302304,944.2698841039241,944.2698841039241,944.2698841039241,0.0,0.0,0.0,134200.19746267004
2020-12-29,102462.04815444487,132754.24905864891,136039.08347731503,102462.04815444487,102462.04815444487,31979.085301991774,31979.085301991774,31979.085301991774,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-14.099395565136547,-14.099395565136547,-14.099395565136547,1085.5263894844684,1085.5263894844684,1085.5263894844684,0.0,0.0,0.0,134441.13345643666
2020-12-30,102612.83077903907,132992.3855130452,136400.284287569,102612.83077903907,102612.83077903907,32088.905004502973,32088.905004502973,32088.905004502973,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-33.812682773010145,-33.812682773010145,-33.812682773010145,1215.0593792035409,1215.0593792035409,1215.0593792035409,0.0,0.0,0.0,134701.73578354204
2020-12-31,102763.6134036333,133223.1479072452,136699.15035726785,102763.6134036333,102763.6134036333,32220.841000071097,32220.841000071097,32220.841000071097,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-18.551221196028898,-18.551221196028898,-18.551221196028898,1331.733913194683,1331.733913194683,1331.733913194683,0.0,0.0,0.0,134984.45440370438
2021-01-01,102914.39602822748,133580.6364449819,137111.9096789553,102914.39602822748,102914.39602822748,32340.07735050852,32340.07735050852,32340.07735050852,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-2.1977386103902363,-2.1977386103902363,-2.1977386103902363,1434.6167810464672,1434.6167810464672,1434.6167810464672,0.0,0.0,0.0,135254.473378736
2021-01-02,103065.17865282169,133864.29463393608,137093.37844682354,103065.17865282169,103065.17865282169,32435.76652659801,32435.76652659801,32435.76652659801,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,5.117110782093609,5.117110782093609,5.117110782093609,1522.9911077434729,1522.9911077434729,1522.9911077434729,0.0,0.0,0.0,135500.9451794197
2021-01-03,103228.54055336356,134119.83594472325,137369.0554230586,103228.54055336356,103228.54055336356,32530.564996293735,32530.564996293735,32530.564996293735,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,26.54018671949201,26.54018671949201,26.54018671949201,1596.3665015017993,1596.3665015017993,1596.3665015017993,0.0,0.0,0.0,135759.1055496573
2021-01-04,103391.90245390544,134309.2566170043,137685.4801909167,103391.90245390544,103391.90245390544,32599.146565423714,32599.146565423714,32599.146565423714,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,37.003740643006275,37.003740643006275,37.003740643006275,1654.4845167082663,1654.4845167082663,1654.4845167082663,0.0,0.0,0.0,135991.04901932916
2021-01-05,103555.26435444727,134500.82013371694,137890.14442018536,103555.26435444727,103555.26435444727,32590.878231114075,32590.878231114075,32590.878231114075,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-14.099395565176586,-14.099395565176586,-14.099395565176586,1697.3193186068104,1697.3193186068104,1697.3193186068104,0.0,0.0,0.0,136146.14258556135
2021-01-06,103718.62625498914,134636.83280333533,137969.8087317407,103718.62625498914,103718.62625498914,32598.919178379096,32598.919178379096,32598.919178379096,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-33.812682773020526,-33.812682773020526,-33.812682773020526,1725.0735530796717,1725.0735530796717,1725.0735530796717,0.0,0.0,0.0,136317.54543336824
2021-01-07,103881.98815553101,134768.12575279418,138135.7061177335,103881.98815553101,103881.98815553101,32627.276628478718,32627.276628478718,32627.276628478718,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-18.551221196028454,-18.551221196028454,-18.551221196028454,1738.1695416023013,1738.1695416023013,1738.1695416023013,0.0,0.0,0.0,136509.26478400972
2021-01-08,104045.35005607287,135048.6364245069,138351.40605806583,104045.35005607287,104045.35005607287,32642.69660454682,32642.69660454682,32642.69660454682,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-2.197738610393816,-2.197738610393816,-2.197738610393816,1737.2360350847696,1737.2360350847696,1737.2360350847696,0.0,0.0,0.0,136688.0466606197
2021-01-09,104208.71195661473,135133.73165405562,138526.4548148165,104208.71195661473,104208.71195661473,32635.86628671103,32635.86628671103,32635.86628671103,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,5.117110782110906,5.117110782110906,5.117110782110906,1723.090867856471,1723.090867856471,1723.090867856471,0.0,0.0,0.0,136844.57824332576
2021-01-10,104372.0738571566,135351.95453886155,138683.44782986614,104372.0738571566,104372.0738571566,32630.91844643904,32630.91844643904,32630.91844643904,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,26.540186719400417,26.540186719400417,26.540186719400417,1696.7199516471949,1696.7199516471949,1696.7199516471949,0.0,0.0,0.0,137002.99230359565
2021-01-11,104535.43575769845,135504.11089600658,138822.83287935404,104535.43575769845,104535.43575769845,32603.915185166723,32603.915185166723,32603.915185166723,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,37.00374064309003,37.00374064309003,37.00374064309003,1659.2531364511906,1659.2531364511906,1659.2531364511906,0.0,0.0,0.0,137139.35094286516
2021-01-12,104698.7976582403,135403.23198005755,138916.71081081228,104698.7976582403,104698.7976582403,32505.496450861745,32505.496450861745,32505.496450861745,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-14.099395565216632,-14.099395565216632,-14.099395565216632,1611.9375383545196,1611.9375383545196,1611.9375383545196,0.0,0.0,0.0,137204.29410910205
2021-01-13,104862.15955878218,135597.30375736812,138956.65047982367,104862.15955878218,104862.15955878218,32429.954617124877,32429.954617124877,32429.954617124877,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-33.81268277302275,-33.81268277302275,-33.81268277302275,1556.10899182546,1556.10899182546,1556.10899182546,0.0,0.0,0.0,137292.11417590705
2021-01-14,105025.52145932404,135640.80972391527,139110.42120497968,105025.52145932404,105025.52145932404,32382.269411024947,32382.269411024947,32382.269411024947,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-18.551221195980165,-18.551221195980165,-18.551221195980165,1493.162324148484,1493.162324148484,1493.162324148484,0.0,0.0,0.0,137407.79087034898
2021-01-15,105188.88335986588,135925.65429016066,139108.21459123646,105188.88335986588,105188.88335986588,32329.981741057298,32329.981741057298,32329.981741057298,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-2.1977386103973955,-2.1977386103973955,-2.1977386103973955,1424.5211715952512,1424.5211715952512,1424.5211715952512,0.0,0.0,0.0,137518.86510092317
2021-01-16,105352.24526040776,136007.82733576666,139406.43184920851,105352.24526040776,105352.24526040776,32264.383478929172,32264.383478929172,32264.383478929172,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,5.117110782103781,5.117110782103781,5.117110782103781,1351.6080600746254,1351.6080600746254,1351.6080600746254,0.0,0.0,0.0,137616.6287393369
