ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-10-19,180216.09531652037,219490.18827357923,223016.55612041088,180216.09531652037,180216.09531652037,41053.561458116215,41053.561458116215,41053.561458116215,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,30.939589879049173,30.939589879049173,30.939589879049173,-378.32662758260557,-378.32662758260557,-378.32662758260557,0.0,0.0,0.0,221269.6567746366
2021-10-20,180641.450953879,219814.0172938456,223376.19076480973,180641.450953879,180641.450953879,40937.332556558074,40937.332556558074,40937.332556558074,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-33.755743845396616,-33.755743845396616,-33.755743845396616,-429.8601954162962,-429.8601954162962,-429.8601954162962,0.0,0.0,0.0,221578.78351043706
2021-10-21,180684.3037772224,219687.86579450394,223204.53128677158,180684.3037772224,180684.3037772224,40889.37147081412,40889.37147081412,40889.37147081412,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-42.259257298017985,-42.259257298017985,-42.259257298017985,-469.3177677076312,-469.3177677076312,-469.3177677076312,0.0,0.0,0.0,221573.6752480365
2021-10-22,180727.15660056582,219907.85785380824,223540.78327979063,180727.15660056582,180727.15660056582,40884.40585323858,40884.40585323858,40884.40585323858,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-20.107094298030027,-20.107094298030027,-20.107094298030027,-496.43554828315393,-496.43554828315393,-496.43554828315393,0.0,0.0,0.0,221611.56245380442
2021-10-23,180770.00942390924,220015.48646046198,223506.14068374172,180770.00942390924,180770.00942390924,40891.63513647028,40891.63513647028,40891.63513647028,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,1.8484931953401178,1.8484931953401178,1.8484931953401178,-511.1618525448298,-511.1618525448298,-511.1618525448298,0.0,0.0,0.0,221661.64456037953
2021-10-24,180812.86224725266,219824.51472645867,223572.98672110235,180812.86224725266,180812.86224725266,40908.727428394246,40908.727428394246,40908.727428394246,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,21.440595685730866,21.440595685730866,21.440595685730866,-513.6616631112541,-513.6616631112541,-513.6616631112541,0.0,0.0,0.0,221721.58967564692
2021-10-25,180855.71507059608,219947.22405014586,223615.46175004545,180855.71507059608,180855.71507059608,40938.52618377669,40938.52618377669,40938.52618377669,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,41.893416681390114,41.893416681390114,41.893416681390114,-504.3157287244704,-504.3157287244704,-504.3157287244704,0.0,0.0,0.0,221794.24125437276
2021-10-26,180898.5678939395,220059.78251744434,223625.74448940976,180898.5678939395,180898.5678939395,40948.17396576142,40948.17396576142,40948.17396576142,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,30.93958987902487,30.93958987902487,30.93958987902487,-483.71411993736746,-483.71411993736746,-483.71411993736746,0.0,0.0,0.0,221846.74185970094
2021-10-27,180941.42071728292,219904.45499787194,223522.5749012631,180941.42071728292,180941.42071728292,40914.54843778338,40914.54843778338,40914.54843778338,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-33.75574384543526,-33.75574384543526,-33.75574384543526,-452.6443141909539,-452.6443141909539,-452.6443141909539,0.0,0.0,0.0,221855.9691550663
2021-10-28,180984.27354062634,220065.81561660572,223686.64282396587,180984.27354062634,180984.27354062634,40946.61519615079,40946.61519615079,40946.61519615079,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-42.259257298011306,-42.259257298011306,-42.259257298011306,-412.07404237095994,-412.07404237095994,-412.07404237095994,0.0,0.0,0.0,221930.88873677712
2021-10-29,181027.12636396973,220242.9807612594,223924.1077247716,181027.12636396973,181027.12636396973,41017.71211738561,41017.71211738561,41017.71211738561,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-20.1070942980022,-20.1070942980022,-20.1070942980022,-363.12928413615685,-363.12928413615685,-363.12928413615685,0.0,0.0,0.0,222044.83848135534
2021-10-30,181069.97918731315,220311.36132477212,223853.75178171476,181069.97918731315,181069.97918731315,41095.72904344082,41095.72904344082,41095.72904344082,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,1.8484931953226533,1.8484931953226533,1.8484931953226533,-307.06794557426633,-307.06794557426633,-307.06794557426633,0.0,0.0,0.0,222165.70823075395
2021-10-31,181112.83201065657,220589.47314748634,224078.11542282798,181112.83201065657,181112.83201065657,41177.13920585579,41177.13920585579,41177.13920585579,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,21.440595685727857,21.440595685727857,21.440595685727857,-245.24988564970548,-245.24988564970548,-245.24988564970548,0.0,0.0,0.0,222289.97121651235
2021-11-01,181155.68483399999,220751.74173048564,224368.77557594233,181155.68483399999,181155.68483399999,41263.737839122994,41263.737839122994,41263.737839122994,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,41.893416681394115,41.893416681394115,41.893416681394115,-179.10407337817077,-179.10407337817077,-179.10407337817077,0.0,0.0,0.0,222419.422673123
2021-11-02,181198.5376573434,220800.6455843595,224220.9838277808,181198.5376573434,181198.5376573434,41321.79433363439,41321.79433363439,41321.79433363439,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,30.939589878982144,30.939589878982144,30.939589878982144,-110.09375206436532,-110.09375206436532,-110.09375206436532,0.0,0.0,0.0,222520.3319909778
2021-11-03,181241.39048068682,220792.66425858042,224357.39688404763,181241.39048068682,181241.39048068682,41327.512194717434,41327.512194717434,41327.512194717434,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-33.75574384546895,-33.75574384546895,-33.75574384546895,-39.68055725686473,-39.68055725686473,-39.68055725686473,0.0,0.0,0.0,222568.90267540427
2021-11-04,181284.24330403024,220936.6494714437,224545.86215458508,181284.24330403024,181284.24330403024,41389.400659628016,41389.400659628016,41389.400659628016,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-42.25925729806416,-42.25925729806416,-42.25925729806416,30.711421106315075,30.711421106315075,30.711421106315075,0.0,0.0,0.0,222673.64396365825
2021-11-05,181327.09612737366,221112.1706647776,224640.5615051097,181327.09612737366,181327.09612737366,41480.57202765891,41480.57202765891,41480.57202765891,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-20.107094297974363,-20.107094297974363,-20.107094297974363,99.7306261371241,99.7306261371241,99.7306261371241,0.0,0.0,0.0,222807.66815503256
2021-11-06,181369.94895071708,221041.08216799152,224734.5460581212,181369.94895071708,181369.94895071708,41568.9280670047,41568.9280670047,41568.9280670047,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,1.8484931952929156,1.8484931952929156,1.8484931952929156,166.13107798964168,166.13107798964168,166.13107798964168,0.0,0.0,0.0,222938.87701772177
2021-11-07,181412.8017740605,221225.4078462189,224736.4840649483,181412.8017740605,181412.8017740605,41651.191614972355,41651.191614972355,41651.191614972355,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,21.440595685724855,21.440595685724855,21.440595685724855,228.80252346686143,228.80252346686143,228.80252346686143,0.0,0.0,0.0,223063.99338903284
2021-11-08,181455.65459740392,221207.4477672899,225052.34574805276,181455.65459740392,181455.65459740392,41729.63872294331,41729.63872294331,41729.63872294331,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,41.893416681419666,41.893416681419666,41.893416681419666,286.7968104421216,286.7968104421216,286.7968104421216,0.0,0.0,0.0,223185.29332034723
2021-11-09,181498.50742074734,221276.76382040908,225152.9809888258,181498.50742074734,181498.50742074734,41771.23778853855,41771.23778853855,41771.23778853855,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,30.939589878948638,30.939589878948638,30.939589878948638,339.34970283983364,339.34970283983364,339.34970283983364,0.0,0.0,0.0,223269.74520928587
2021-11-10,181541.36024409076,221630.47592765317,225098.17085905996,181541.36024409076,181541.36024409076,41753.09022433252,41753.09022433252,41753.09022433252,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-33.755743845315855,-33.755743845315855,-33.755743845315855,385.8974723580707,385.8974723580707,385.8974723580707,0.0,0.0,0.0,223294.45046842328
2021-11-11,181584.21306743418,221605.20644826733,225182.42209379512,181584.21306743418,181584.21306743418,41784.77698283681,41784.77698283681,41784.77698283681,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-42.25925729803934,-42.25925729803934,-42.25925729803934,426.08774431508147,426.08774431508147,426.08774431508147,0.0,0.0,0.0,223368.99005027098
2021-11-12,181627.0658907776,221734.11733361703,225246.48392474672,181627.0658907776,181627.0658907776,41840.625634634045,41840.625634634045,41840.625634634045,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-20.107094297946528,-20.107094297946528,-20.107094297946528,459.7842331122248,459.7842331122248,459.7842331122248,0.0,0.0,0.0,223467.69152541165
2021-11-13,181669.918714121,221768.1568485023,225331.69563478764,181669.918714121,181669.918714121,41889.862162516816,41889.862162516816,41889.862162516816,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,1.8484931953268213,1.8484931953268213,1.8484931953268213,487.06517350172356,487.06517350172356,487.06517350172356,0.0,0.0,0.0,223559.78087663784
2021-11-14,181712.77153746443,221833.82427897523,225325.72022911458,181712.77153746443,181712.77153746443,41930.60452388193,41930.60452388193,41930.60452388193,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,21.440595685671664,21.440595685671664,21.440595685671664,508.21543237648905,508.21543237648905,508.21543237648905,0.0,0.0,0.0,223643.37606134635
2021-11-15,181755.62436080785,221874.9035488664,225323.567520626,181755.62436080785,181755.62436080785,41966.55437960149,41966.55437960149,41966.55437960149,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,41.89341668137463,41.89341668137463,41.89341668137463,523.712467100351,523.712467100351,523.712467100351,0.0,0.0,0.0,223722.17874040935
2021-11-16,181798.47718415127,221929.97030691727,225603.12046786127,181798.47718415127,181798.47718415127,41966.09456105156,41966.09456105156,41966.09456105156,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,30.939589878915115,30.939589878915115,30.939589878915115,534.2064753528778,534.2064753528778,534.2064753528778,0.0,0.0,0.0,223764.57174520282
2021-11-17,181841.33000749463,222151.37344481776,225586.26782032606,181841.33000749463,181841.33000749463,41907.688004845346,41907.688004845346,41907.688004845346,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-33.75574384534458,-33.75574384534458,-33.75574384534458,540.4952528709238,540.4952528709238,540.4952528709238,0.0,0.0,0.0,223749.01801233998
