ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-07-14,42415.15077829043,56841.19888490434,58172.09121371219,42415.15077829043,42415.15077829043,15087.605790566247,15087.605790566247,15087.605790566247,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-11.38395544724034,-11.38395544724034,-11.38395544724034,129.00625992410804,129.00625992410804,129.00625992410804,0.0,0.0,0.0,57502.756568856676
2021-07-15,42707.61840814864,57195.179980834335,58508.17051122204,42707.61840814864,42707.61840814864,15138.444225132624,15138.444225132624,15138.444225132624,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-4.624911608761274,-4.624911608761274,-4.624911608761274,173.08565065200594,173.08565065200594,173.08565065200594,0.0,0.0,0.0,57846.06263328127
2021-07-16,43000.08603800682,57527.96005643824,58857.36094458306,43000.08603800682,43000.08603800682,15187.25891098308,15187.25891098308,15187.25891098308,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-1.4409687613606703,-1.4409687613606703,-1.4409687613606703,218.7163936550612,218.7163936550612,218.7163936550612,0.0,0.0,0.0,58187.3449489899
2021-07-17,43292.553667865,57854.0057693905,59241.194980363216,43292.553667865,43292.553667865,15236.407188793852,15236.407188793852,15236.407188793852,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,0.6946902558511233,0.6946902558511233,0.6946902558511233,265.7290124486222,265.7290124486222,265.7290124486222,0.0,0.0,0.0,58528.96085665886
2021-07-18,43585.02129772318,58237.09270243396,59572.833418967355,43585.02129772318,43585.02129772318,15292.86938802239,15292.86938802239,15292.86938802239,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,8.982266437136323,8.982266437136323,8.982266437136323,313.9036354958729,313.9036354958729,313.9036354958729,0.0,0.0,0.0,58877.890685745566
2021-07-19,43877.48892758136,58511.16349164669,59917.11091727916,43877.48892758136,43877.48892758136,15335.455746139985,15335.455746139985,15335.455746139985,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,2.5033469537056945,2.5033469537056945,2.5033469537056945,362.968913096901,362.968913096901,362.968913096901,0.0,0.0,0.0,59212.944673721344
2021-07-20,44169.95655743954,58888.07994392529,60172.60227636031,44169.95655743954,44169.95655743954,15387.85519927739,15387.85519927739,15387.85519927739,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,5.269532170674505,5.269532170674505,5.269532170674505,412.6021810173358,412.6021810173358,412.6021810173358,0.0,0.0,0.0,59557.811756716925
2021-07-21,44462.424187297715,59226.0601165227,60527.24294834454,44462.424187297715,44462.424187297715,15421.030485037349,15421.030485037349,15421.030485037349,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-11.383955447239357,-11.383955447239357,-11.383955447239357,462.43095439520926,462.43095439520926,462.43095439520926,0.0,0.0,0.0,59883.454672335065
2021-07-22,44754.89181715593,59541.755022266894,60901.73889867076,44754.89181715593,44754.89181715593,15477.394378355915,15477.394378355915,15477.394378355915,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-4.624911608764346,-4.624911608764346,-4.624911608764346,512.0358038752996,512.0358038752996,512.0358038752996,0.0,0.0,0.0,60232.28619551184
2021-07-23,45047.359447014074,59935.84071686796,61273.38374823611,45047.359447014074,45047.359447014074,15529.497148666735,15529.497148666735,15529.497148666735,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-1.4409687613831168,-1.4409687613831168,-1.4409687613831168,560.954631338738,560.954631338738,560.954631338738,0.0,0.0,0.0,60576.85659568081
2021-07-24,45339.82707687226,60249.42009377141,61549.021882328576,45339.82707687226,45339.82707687226,15579.366502226521,15579.366502226521,15579.366502226521,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,0.6946902558459043,0.6946902558459043,0.6946902558459043,608.6883258812948,608.6883258812948,608.6883258812948,0.0,0.0,0.0,60919.19357909878
2021-07-25,45632.29470673046,60574.36976821918,61943.472693910546,45632.29470673046,45632.29470673046,15633.673495319774,15633.673495319774,15633.673495319774,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,8.982266437130242,8.982266437130242,8.982266437130242,654.7077427932634,654.7077427932634,654.7077427932634,0.0,0.0,0.0,61265.96820205024
2021-07-26,45924.76233658865,60966.37109316298,62265.732570372995,45924.76233658865,45924.76233658865,15670.948743248806,15670.948743248806,15670.948743248806,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,2.5033469537019775,2.5033469537019775,2.5033469537019775,698.4619102057245,698.4619102057245,698.4619102057245,0.0,0.0,0.0,61595.71107983745
2021-07-27,46217.22996644682,61292.53753996588,62592.52110660874,46217.22996644682,46217.22996644682,15714.640349114308,15714.640349114308,15714.640349114308,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,5.269532170661066,5.269532170661066,5.269532170661066,739.3873308542687,739.3873308542687,739.3873308542687,0.0,0.0,0.0,61931.87031556113
2021-07-28,46509.697596305,61603.05582497512,62913.977318696925,46509.697596305,46509.697596305,15735.517741772801,15735.517741772801,15735.517741772801,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-11.383955447257687,-11.383955447257687,-11.383955447257687,776.9182111306776,776.9182111306776,776.9182111306776,0.0,0.0,0.0,62245.2153380778
2021-07-29,46802.16522616318,61923.98439755826,63208.74781757236,46802.16522616318,46802.16522616318,15775.855991777085,15775.855991777085,15775.855991777085,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-4.624911608737881,-4.624911608737881,-4.624911608737881,810.4974172964437,810.4974172964437,810.4974172964437,0.0,0.0,0.0,62578.021217940266
2021-07-30,47094.63285602136,62218.609161818196,63553.85640911907,47094.63285602136,47094.63285602136,15808.130447733714,15808.130447733714,15808.130447733714,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-1.4409687613922741,-1.4409687613922741,-1.4409687613922741,839.5879304057277,839.5879304057277,839.5879304057277,0.0,0.0,0.0,62902.76330375507
2021-07-31,47387.10048587957,62573.72978723999,63900.16407953248,47387.10048587957,47387.10048587957,15834.362724403067,15834.362724403067,15834.362724403067,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,0.6946902558722529,0.6946902558722529,0.6946902558722529,863.6845480578146,863.6845480578146,863.6845480578146,0.0,0.0,0.0,63221.463210282636
2021-08-01,47679.56811573775,62906.09509802521,64195.27610561595,47679.56811573775,47679.56811573775,15861.29131591648,15861.29131591648,15861.29131591648,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,8.982266437137978,8.982266437137978,8.982266437137978,882.3255633899628,882.3255633899628,882.3255633899628,0.0,0.0,0.0,63540.85943165423
2021-08-02,47972.035745595895,63151.08372587008,64466.43426275278,47972.035745595895,47972.035745595895,15867.590973429074,15867.590973429074,15867.590973429074,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,2.5033469536982595,2.5033469536982595,2.5033469536982595,895.1041403859974,895.1041403859974,895.1041403859974,0.0,0.0,0.0,63839.62671902497
2021-08-03,48264.50337545411,63447.752848328586,64788.86221336417,48264.50337545411,48264.50337545411,15876.932118434966,15876.932118434966,15876.932118434966,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,5.26953217065815,5.26953217065815,5.26953217065815,901.6791001749281,901.6791001749281,901.6791001749281,0.0,0.0,0.0,64141.435493889076
2021-08-04,48556.97100531228,63741.294166292966,65093.35585752024,48556.97100531228,48556.97100531228,15860.384366494314,15860.384366494314,15860.384366494314,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-11.383955447256705,-11.383955447256705,-11.383955447256705,901.7848358521913,901.7848358521913,901.7848358521913,0.0,0.0,0.0,64417.355371806596
2021-08-05,48849.43863517047,64022.884124319986,65339.15782931273,48849.43863517047,48849.43863517047,15860.598658133064,15860.598658133064,15860.598658133064,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-4.624911608711416,-4.624911608711416,-4.624911608711416,895.2400836523955,895.2400836523955,895.2400836523955,0.0,0.0,0.0,64710.03729330353
2021-08-06,49141.90626502864,64366.557646541594,65709.61993491986,49141.90626502864,49141.90626502864,15850.497813324992,15850.497813324992,15850.497813324992,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-1.4409687613808106,-1.4409687613808106,-1.4409687613808106,881.9552959969915,881.9552959969915,881.9552959969915,0.0,0.0,0.0,64992.40407835363
2021-08-07,49434.37389488683,64604.78096053308,65994.13006356856,49434.37389488683,49434.37389488683,15832.61656314846,15832.61656314846,15832.61656314846,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,0.6946902558354662,0.6946902558354662,0.6946902558354662,861.9383868032452,861.9383868032452,861.9383868032452,0.0,0.0,0.0,65266.99045803529
2021-08-08,49726.841524745,64866.57922586079,66200.30435431271,49726.841524745,49726.841524745,15814.264403553012,15814.264403553012,15814.264403553012,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,8.982266437145718,8.982266437145718,8.982266437145718,835.2986510264874,835.2986510264874,835.2986510264874,0.0,0.0,0.0,65541.10592829801
2021-08-09,50019.30915460318,65102.487610540134,66485.18063829717,50019.30915460318,50019.30915460318,15774.735531135915,15774.735531135915,15774.735531135915,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,2.5033469537043738,2.5033469537043738,2.5033469537043738,802.2486980928303,802.2486980928303,802.2486980928303,0.0,0.0,0.0,65794.04468573909
2021-08-10,50311.77678446139,65445.83120843501,66711.88662965319,50311.77678446139,50311.77678446139,15738.357300113712,15738.357300113712,15738.357300113712,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,5.269532170688412,5.269532170688412,5.269532170688412,763.1042818536432,763.1042818536432,763.1042818536432,0.0,0.0,0.0,66050.13408457511
