ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-01-31,3301.7452846414467,3732.3932399674986,3971.81221064689,3301.7452846414467,3301.7452846414467,549.3345061694725,549.3345061694725,549.3345061694725,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1490793435289013,1.1490793435289013,1.1490793435289013,32.730475838809596,32.730475838809596,32.730475838809596,0.0,0.0,0.0,3851.0797908109193
2021-02-01,3304.774732771784,3738.241979281781,3960.8915335670563,3304.774732771784,3304.774732771784,545.0136788301087,545.0136788301087,545.0136788301087,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.6791100931674816,-1.6791100931674816,-1.6791100931674816,31.237837936142117,31.237837936142117,31.237837936142117,0.0,0.0,0.0,3849.7884116018927
2021-02-02,3307.8041809021206,3731.348608072305,3973.9787292237747,3307.8041809021206,3307.8041809021206,544.2348573107171,544.2348573107171,544.2348573107171,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.5035080938247563,-1.5035080938247563,-1.5035080938247563,30.2834144174078,30.2834144174078,30.2834144174078,0.0,0.0,0.0,3852.0390382128376
2021-02-03,3310.8336290324582,3729.8163933286155,3973.680618301533,3310.8336290324582,3310.8336290324582,545.4566930564763,545.4566930564763,545.4566930564763,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,0.19684297186175165,0.19684297186175165,0.19684297186175165,29.804899097480508,29.804899097480508,29.804899097480508,0.0,0.0,0.0,3856.2903220889348
2021-02-04,3313.8630771627954,3735.923271173083,3980.8788747701096,3313.8630771627954,3313.8630771627954,544.8017891432401,544.8017891432401,544.8017891432401,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-0.3800502524997509,-0.3800502524997509,-0.3800502524997509,29.726888408605703,29.726888408605703,29.726888408605703,0.0,0.0,0.0,3858.6648663060355
2021-02-05,3316.892525293132,3743.7838377640323,3986.9099614430097,3316.892525293132,3316.892525293132,546.5770559056277,546.5770559056277,546.5770559056277,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.158352624755489,1.158352624755489,1.158352624755489,29.963752293738132,29.963752293738132,29.963752293738132,0.0,0.0,0.0,3863.46958119876
2021-02-06,3319.9219734234694,3750.1374864532518,3992.582212275835,3319.9219734234694,3319.9219734234694,546.936033201405,546.936033201405,546.936033201405,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.05839349934579,1.05839349934579,1.05839349934579,30.422688714925208,30.422688714925208,30.422688714925208,0.0,0.0,0.0,3866.858006624874
2021-02-07,3322.951421553807,3758.2622347870206,3987.351656366563,3322.951421553807,3322.951421553807,547.6109030687024,547.6109030687024,547.6109030687024,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1490793435353708,1.1490793435353708,1.1490793435353708,31.00687273803303,31.00687273803303,31.00687273803303,0.0,0.0,0.0,3870.5623246225095
2021-02-08,3325.9808696841437,3758.2366937525812,3997.859670384126,3325.9808696841437,3325.9808696841437,545.3944516077061,545.3944516077061,545.3944516077061,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.6791100931676028,-1.6791100931676028,-1.6791100931676028,31.618610713739667,31.618610713739667,31.618610713739667,0.0,0.0,0.0,3871.37532129185
2021-02-09,3329.0103178144805,3750.5870254893634,4000.681789690595,3329.0103178144805,3329.0103178144805,546.1138549866315,546.1138549866315,546.1138549866315,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.503508093820458,-1.503508093820458,-1.503508093820458,32.16241209331793,32.16241209331793,32.16241209331793,0.0,0.0,0.0,3875.124172801112
2021-02-10,3332.0397659448176,3752.3293171993455,3999.3240852452773,3332.0397659448176,3332.0397659448176,548.1996897550644,548.1996897550644,548.1996897550644,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,0.19684297185948646,0.19684297185948646,0.19684297185948646,32.547895796070705,32.547895796070705,32.547895796070705,0.0,0.0,0.0,3880.239455699882
2021-02-11,3335.0692140751553,3758.848853572201,4015.2870786615413,3335.0692140751553,3335.0692140751553,547.7673553587782,547.7673553587782,547.7673553587782,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-0.38005025250036084,-0.38005025250036084,-0.38005025250036084,32.69245462414442,32.69245462414442,32.69245462414442,0.0,0.0,0.0,3882.8365694339336
2021-02-12,3337.927395164698,3768.1665557295664,4006.2534456981484,3337.927395164698,3337.927395164698,549.1369133906451,549.1369133906451,549.1369133906451,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1583526247558193,1.1583526247558193,1.1583526247558193,32.52360977875516,32.52360977875516,32.52360977875516,0.0,0.0,0.0,3887.064308555343
2021-02-13,3340.7855762542404,3763.7759487499716,4016.20417082957,3340.7855762542404,3340.7855762542404,548.4943422841977,548.4943422841977,548.4943422841977,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.0583934993450843,1.0583934993450843,1.0583934993450843,31.980997797718537,31.980997797718537,31.980997797718537,0.0,0.0,0.0,3889.2799185384383
2021-02-14,3343.643757343783,3770.071702452009,4016.4366921037436,3343.643757343783,3343.643757343783,547.6219742237074,547.6219742237074,547.6219742237074,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1490793435330937,1.1490793435330937,1.1490793435330937,31.017943893040314,31.017943893040314,31.017943893040314,0.0,0.0,0.0,3891.2657315674905
2021-02-15,3346.5019384333254,3769.4352869620834,4009.1189382166444,3346.5019384333254,3346.5019384333254,543.3784292618963,543.3784292618963,543.3784292618963,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.6791100931718341,-1.6791100931718341,-1.6791100931718341,29.60258836793398,29.60258836793398,29.60258836793398,0.0,0.0,0.0,3889.8803676952216
2021-02-16,3349.360119522868,3770.7825487646587,4014.2807189347004,3349.360119522868,3349.360119522868,541.6699890567285,541.6699890567285,541.6699890567285,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.5035080938249203,-1.5035080938249203,-1.5035080938249203,27.718546163419308,27.718546163419308,27.718546163419308,0.0,0.0,0.0,3891.0301085795963
2021-02-17,3352.2183006124105,3767.3778917986206,4015.3673250936536,3352.2183006124105,3352.2183006124105,541.0168871953961,541.0168871953961,541.0168871953961,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,0.19684297186478553,0.19684297186478553,0.19684297186478553,25.365093236397158,25.365093236397158,25.365093236397158,0.0,0.0,0.0,3893.2351878078066
2021-02-18,3355.0764817019526,3773.9582432633347,4015.15607892744,3355.0764817019526,3355.0764817019526,537.63178775259,537.63178775259,537.63178775259,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-0.38005025250066493,-0.38005025250066493,-0.38005025250066493,22.55688701795659,22.55688701795659,22.55688701795659,0.0,0.0,0.0,3892.7082694545425
2021-02-19,3357.934662791495,3775.346462343674,4018.8771185286078,3357.934662791495,3357.934662791495,535.9365448723014,535.9365448723014,535.9365448723014,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1583526247567555,1.1583526247567555,1.1583526247567555,19.32324126041059,19.32324126041059,19.32324126041059,0.0,0.0,0.0,3893.8712076637967
2021-02-20,3360.7928438810377,3769.1522232002726,4022.4343295343947,3360.7928438810377,3360.7928438810377,532.2203322812926,532.2203322812926,532.2203322812926,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.0583934993443787,1.0583934993443787,1.0583934993443787,15.706987794814061,15.706987794814061,15.706987794814061,0.0,0.0,0.0,3893.01317616233
2021-02-21,3363.6510249705802,3771.097410286673,4014.934610570898,3363.6510249705802,3363.6510249705802,528.366999088295,528.366999088295,528.366999088295,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.149079343533843,1.149079343533843,1.149079343533843,11.762968757627013,11.762968757627013,11.762968757627013,0.0,0.0,0.0,3892.018024058875
2021-02-22,3366.509206060123,3759.428180260676,4007.4201933864597,3366.509206060123,3366.509206060123,521.3320533064318,521.3320533064318,521.3320533064318,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.6791100931719556,-1.6791100931719556,-1.6791100931719556,7.5562124124697565,7.5562124124697565,7.5562124124697565,0.0,0.0,0.0,3887.8412593665544
2021-02-23,3369.3673871496653,3768.10708692615,4013.071918932567,3369.3673871496653,3369.3673871496653,517.1112964381887,517.1112964381887,517.1112964381887,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.503508093825661,-1.503508093825661,-1.503508093825661,3.159853544880288,3.159853544880288,3.159853544880288,0.0,0.0,0.0,3886.478683587854
2021-02-24,3372.225568239208,3767.202062515183,4005.5017014243926,3372.225568239208,3372.225568239208,514.3046593114785,514.3046593114785,514.3046593114785,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,0.19684297186252037,0.19684297186252037,0.19684297186252037,-1.347134647518097,-1.347134647518097,-1.347134647518097,0.0,0.0,0.0,3886.5302275506865
2021-02-25,3375.0837493287504,3757.151003090334,4017.861467724051,3375.0837493287504,3375.0837493287504,509.1925743877327,509.1925743877327,509.1925743877327,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-0.38005025250127483,-0.38005025250127483,-0.38005025250127483,-5.882326346900108,-5.882326346900108,-5.882326346900108,0.0,0.0,0.0,3884.276323716483
2021-02-26,3377.941930418293,3765.8011030209223,4001.1931213926896,3377.941930418293,3377.941930418293,506.25102962655865,506.25102962655865,506.25102962655865,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.158352624757086,1.158352624757086,1.158352624757086,-10.362273985332497,-10.362273985332497,-10.362273985332497,0.0,0.0,0.0,3884.1929600448516
2021-02-27,3380.8001115078346,3758.807291500212,4002.708671278917,3380.8001115078346,3380.8001115078346,501.80843254669236,501.80843254669236,501.80843254669236,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.0583934993450155,1.0583934993450155,1.0583934993450155,-14.704911939786735,-14.704911939786735,-14.704911939786735,0.0,0.0,0.0,3882.608544054527
2021-02-28,3383.658292597377,3749.8273141956756,4001.2778480350444,3383.658292597377,3383.658292597377,497.7721670980152,497.7721670980152,497.7721670980152,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1490793435285396,1.1490793435285396,1.1490793435285396,-18.83186323264739,-18.83186323264739,-18.83186323264739,0.0,0.0,0.0,3881.4304596953925
2021-03-01,3386.5164736869197,3757.5542420556235,4003.040894696226,3386.5164736869197,3386.5164736869197,491.10525706483014,491.10525706483014,491.10525706483014,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.679110093166256,-1.679110093166256,-1.679110093166256,-22.670583829137726,-22.670583829137726,-22.670583829137726,0.0,0.0,0.0,3877.62173075175
