ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-08-11,321451.60289710585,497894.55321213877,527589.0802619389,321451.60289710585,321451.60289710585,191144.0556929855,191144.0556929855,191144.0556929855,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-3.530559825517806,-3.530559825517806,-3.530559825517806,-395.8078868474304,-395.8078868474304,-395.8078868474304,0.0,0.0,0.0,512595.6585900914
2021-08-12,321409.965439,496637.8156755557,527376.9634822448,321409.965439,321409.965439,191142.35624407287,191142.35624407287,191142.35624407287,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-207.30394440001518,-207.30394440001518,-207.30394440001518,-193.73395118557718,-193.73395118557718,-193.73395118557718,0.0,0.0,0.0,512552.32168307283
2021-08-13,321368.3279808942,496176.11440245056,527053.0286320009,321368.3279808942,321368.3279808942,191120.8272197333,191120.8272197333,191120.8272197333,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-427.5349216226349,-427.5349216226349,-427.5349216226349,4.968001697454072,4.968001697454072,4.968001697454072,0.0,0.0,0.0,512489.1552006275
2021-08-14,321326.6905227883,497309.8922603072,527524.9846508809,321326.6905227883,321326.6905227883,191090.1311226457,191090.1311226457,191090.1311226457,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-651.4344339764738,-651.4344339764738,-651.4344339764738,198.17141696368685,198.17141696368685,198.17141696368685,0.0,0.0,0.0,512416.821645434
2021-08-15,321285.0530646825,499018.7722173801,529368.8688649101,321285.0530646825,321285.0530646825,192593.9757486815,192593.9757486815,192593.9757486815,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,666.7553225223804,666.7553225223804,666.7553225223804,383.8262865006301,383.8262865006301,383.8262865006301,0.0,0.0,0.0,513879.028813364
2021-08-16,321243.4156065766,499553.16314071434,528140.4416025897,321243.4156065766,321243.4156065766,192526.40688181212,192526.40688181212,192526.40688181212,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,422.9949126874393,422.9949126874393,422.9949126874393,560.0178294662052,560.0178294662052,560.0178294662052,0.0,0.0,0.0,513769.82248838875
2021-08-17,321201.7781484708,499071.0825922759,529298.5310424496,321201.7781484708,321201.7781484708,192468.46987134241,192468.46987134241,192468.46987134241,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,200.05362461313902,200.05362461313902,200.05362461313902,725.0221070707921,725.0221070707921,725.0221070707921,0.0,0.0,0.0,513670.2480198132
2021-08-18,321160.14069036493,498843.8988045433,528289.0206835546,321160.14069036493,321160.14069036493,192417.22040712432,192417.22040712432,192417.22040712432,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-3.5305598220700762,-3.5305598220700762,-3.5305598220700762,877.3568272878929,877.3568272878929,877.3568272878929,0.0,0.0,0.0,513577.36109748925
2021-08-19,321118.5032322591,499150.24723902403,526073.7800773674,321118.5032322591,321118.5032322591,192351.91592838746,192351.91592838746,192351.91592838746,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-207.30394440064336,-207.30394440064336,-207.30394440064336,1015.8257331296084,1015.8257331296084,1015.8257331296084,0.0,0.0,0.0,513470.4191606466
2021-08-20,321076.86577415327,498321.9765911227,528063.290638178,321076.86577415327,321076.86577415327,192255.41437441055,192255.41437441055,192255.41437441055,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-427.5349216236996,-427.5349216236996,-427.5349216236996,1139.555156375777,1139.555156375777,1139.555156375777,0.0,0.0,0.0,513332.2801485638
2021-08-21,321057.90127716505,499600.230818806,526035.3042459467,321057.90127716505,321057.90127716505,192139.98125713755,192139.98125713755,192139.98125713755,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-651.434433978964,-651.434433978964,-651.434433978964,1248.0215514580207,1248.0215514580207,1248.0215514580207,0.0,0.0,0.0,513197.8825343026
2021-08-22,321038.93678017677,500083.4025509273,528531.3987745143,321038.93678017677,321038.93678017677,193551.21855670353,193551.21855670353,193551.21855670353,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,666.7553225231834,666.7553225231834,666.7553225231834,1341.069094521873,1341.069094521873,1341.069094521873,0.0,0.0,0.0,514590.1553368803
2021-08-23,321019.97228318854,500465.9746475869,528517.6935579623,321019.97228318854,321019.97228318854,193385.30578483516,193385.30578483516,193385.30578483516,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,422.9949126873987,422.9949126873987,422.9949126873987,1418.9167324892885,1418.9167324892885,1418.9167324892885,0.0,0.0,0.0,514405.27806802373
2021-08-24,321001.00778620027,499549.62912602484,528963.7794467392,321001.00778620027,321001.00778620027,193225.60215128315,193225.60215128315,193225.60215128315,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,200.05362461251465,200.05362461251465,200.05362461251465,1482.154387012174,1482.154387012174,1482.154387012174,0.0,0.0,0.0,514226.60993748344
2021-08-25,320982.04328921204,499047.055322171,529178.999615259,320982.04328921204,320982.04328921204,193071.59192868846,193071.59192868846,193071.59192868846,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-3.5305598232957753,-3.5305598232957753,-3.5305598232957753,1531.728348853288,1531.728348853288,1531.728348853288,0.0,0.0,0.0,514053.6352179005
2021-08-26,320963.0787922238,498837.9057595241,527608.726911413,320963.0787922238,320963.0787922238,192905.00642466583,192905.00642466583,192905.00642466583,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-207.30394439968663,-207.30394439968663,-207.30394439968663,1568.9162294070502,1568.9162294070502,1568.9162294070502,0.0,0.0,0.0,513868.0852168896
2021-08-27,320944.11429523554,498579.82220724237,528602.5922238325,320944.11429523554,320944.11429523554,192711.15137561725,192711.15137561725,192711.15137561725,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-427.5349216247646,-427.5349216247646,-427.5349216247646,1595.2921575835433,1595.2921575835433,1595.2921575835433,0.0,0.0,0.0,513655.2656708528
2021-08-28,320925.14979824726,499644.301607108,528124.2329548062,320925.14979824726,320925.14979824726,192504.64291802826,192504.64291802826,192504.64291802826,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-651.4344339785157,-651.4344339785157,-651.4344339785157,1612.6832123483196,1612.6832123483196,1612.6832123483196,0.0,0.0,0.0,513429.79271627555
2021-08-29,320906.1853012591,499637.1177822548,528960.2047220919,320906.1853012591,320906.1853012591,193833.26781661945,193833.26781661945,193833.26781661945,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,666.755322523262,666.755322523262,666.755322523262,1623.118354437722,1623.118354437722,1623.118354437722,0.0,0.0,0.0,514739.4531178785
2021-08-30,320887.2208042708,499161.9677222517,529756.0025520782,320887.2208042708,320887.2208042708,193595.1604091015,193595.1604091015,193595.1604091015,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,422.9949126873582,422.9949126873582,422.9949126873582,1628.7713567556768,1628.7713567556768,1628.7713567556768,0.0,0.0,0.0,514482.38121337234
2021-08-31,320868.25630728254,499060.0875611063,528421.4699186964,320868.25630728254,320868.25630728254,193375.34718864522,193375.34718864522,193375.34718864522,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,200.05362461337984,200.05362461337984,200.05362461337984,1631.8994243733637,1631.8994243733637,1631.8994243733637,0.0,0.0,0.0,514243.60349592776
2021-09-01,320849.2918102943,499509.72357454366,529136.7949987422,320849.2918102943,320849.2918102943,193174.64291557422,193174.64291557422,193174.64291557422,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-3.5305598228648365,-3.5305598228648365,-3.5305598228648365,1634.7793357386006,1634.7793357386006,1634.7793357386006,0.0,0.0,0.0,514023.9347258685
2021-09-02,320830.3273133061,500191.98831041064,528708.1691501191,320830.3273133061,320830.3273133061,192975.73321754803,192975.73321754803,192975.73321754803,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-207.30394439881934,-207.30394439881934,-207.30394439881934,1639.6430222883823,1639.6430222883823,1639.6430222883823,0.0,0.0,0.0,513806.06053085416
2021-09-03,320811.3628163178,498572.14555487677,528497.5813545131,320811.3628163178,320811.3628163178,192764.47374924377,192764.47374924377,192764.47374924377,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-427.5349216247912,-427.5349216247912,-427.5349216247912,1648.6145312100932,1648.6145312100932,1648.6145312100932,0.0,0.0,0.0,513575.8365655616
2021-09-04,320792.3983193296,499631.41707828,527950.3704308266,320792.3983193296,320792.3983193296,192555.60999014802,192555.60999014802,192555.60999014802,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-651.4344339780678,-651.4344339780678,-651.4344339780678,1663.6502844676124,1663.6502844676124,1663.6502844676124,0.0,0.0,0.0,513348.0083094776
2021-09-05,320773.4338223413,499597.10563655104,529540.0002317609,320773.4338223413,320773.4338223413,193896.6339193162,193896.6339193162,193896.6339193162,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,666.7553225240648,666.7553225240648,666.7553225240648,1686.484457133675,1686.484457133675,1686.484457133675,0.0,0.0,0.0,514670.0677416575
2021-09-06,320754.4693253531,499182.6949848427,528057.666117512,320754.4693253531,320754.4693253531,193684.97020429236,193684.97020429236,193684.97020429236,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,422.99491268882923,422.99491268882923,422.99491268882923,1718.5811519450383,1718.5811519450383,1718.5811519450383,0.0,0.0,0.0,514439.4395296455
2021-09-07,320735.5048283649,498587.02954807715,528010.646383407,320735.5048283649,320735.5048283649,193504.5426132402,193504.5426132402,193504.5426132402,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,200.05362461424514,200.05362461424514,200.05362461424514,1761.0948489674997,1761.0948489674997,1761.0948489674997,0.0,0.0,0.0,514240.0474416051
2021-09-08,320716.5403313766,499063.9455288753,527743.7043589317,320716.5403313766,320716.5403313766,193354.70394492248,193354.70394492248,193354.70394492248,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-3.530559824090496,-3.530559824090496,-3.530559824090496,1814.8403650881191,1814.8403650881191,1814.8403650881191,0.0,0.0,0.0,514071.2442762991
2021-09-09,320697.5758343883,499264.6331796964,528118.0258931611,320697.5758343883,320697.5758343883,193216.36347009765,193216.36347009765,193216.36347009765,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-207.3039444009431,-207.3039444009431,-207.3039444009431,1880.273274840145,1880.273274840145,1880.273274840145,0.0,0.0,0.0,513913.939304486
