ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-06-02,312417.3519487501,383318.20408109715,386114.10143794405,312417.3519487501,312417.3519487501,72262.87419270551,72262.87419270551,72262.87419270551,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,25.71913392847665,25.71913392847665,25.71913392847665,-959.6973898313458,-959.6973898313458,-959.6973898313458,0.0,0.0,0.0,384680.2261414556
2021-06-03,312380.4318899868,383214.468665251,386022.5181725453,312380.4318899868,312380.4318899868,72262.86608330542,72262.86608330542,72262.86608330542,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,15.03362130718112,15.03362130718112,15.03362130718112,-949.0199866101437,-949.0199866101437,-949.0199866101437,0.0,0.0,0.0,384643.2979732922
2021-06-04,312343.51183122344,383188.8596965648,386086.9258000297,312343.51183122344,312343.51183122344,72263.65380612569,72263.65380612569,72263.65380612569,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,0.6563142909521821,0.6563142909521821,0.6563142909521821,-933.8549567736462,-933.8549567736462,-933.8549567736462,0.0,0.0,0.0,384607.1656373491
2021-06-05,312306.59177246015,383040.93084193347,386030.5918320621,312306.59177246015,312306.59177246015,72271.4495707558,72271.4495707558,72271.4495707558,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-10.401428886990143,-10.401428886990143,-10.401428886990143,-915.0014489655947,-915.0014489655947,-915.0014489655947,0.0,0.0,0.0,384578.04134321597
2021-06-06,312269.67171369685,383143.1311380888,386084.38807337655,312269.67171369685,312269.67171369685,72293.70356497944,72293.70356497944,72293.70356497944,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-9.854821866890262,-9.854821866890262,-9.854821866890262,-893.2940617620465,-893.2940617620465,-893.2940617620465,0.0,0.0,0.0,384563.3752786763
2021-06-07,312232.7516549335,383087.7641472651,385898.3596811126,312232.7516549335,312232.7516549335,72319.79934008961,72319.79934008961,72319.79934008961,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-7.472984524981834,-7.472984524981834,-7.472984524981834,-869.5801239937998,-869.5801239937998,-869.5801239937998,0.0,0.0,0.0,384552.5509950231
2021-06-08,312195.8315961702,383066.41921216244,386045.6931178484,312195.8315961702,312195.8315961702,72338.47539073673,72338.47539073673,72338.47539073673,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-13.679834247852387,-13.679834247852387,-13.679834247852387,-844.6972236238046,-844.6972236238046,-844.6972236238046,0.0,0.0,0.0,384534.3069869069
2021-06-09,312158.91153740685,383068.7515249111,385924.9395764159,312158.91153740685,312158.91153740685,72403.11998107735,72403.11998107735,72403.11998107735,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,25.719133928500682,25.719133928500682,25.719133928500682,-819.4516014595205,-819.4516014595205,-819.4516014595205,0.0,0.0,0.0,384562.03151848423
2021-06-10,312121.99147864355,383021.92543229694,386011.63007195096,312121.99147864355,312121.99147864355,72417.28807634894,72417.28807634894,72417.28807634894,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,15.03362130720899,15.03362130720899,15.03362130720899,-794.5979935666483,-794.5979935666483,-794.5979935666483,0.0,0.0,0.0,384539.2795549925
2021-06-11,312085.07141988026,383015.7383269185,385929.1300654694,312085.07141988026,312085.07141988026,72426.68730529712,72426.68730529712,72426.68730529712,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,0.6563142909262215,0.6563142909262215,0.6563142909262215,-770.8214576021846,-770.8214576021846,-770.8214576021846,0.0,0.0,0.0,384511.7587251774
2021-06-12,312048.1513611169,383022.98307241284,386022.22604483034,312048.1513611169,312048.1513611169,72437.72936477204,72437.72936477204,72437.72936477204,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-10.401428886922858,-10.401428886922858,-10.401428886922858,-748.7216549494242,-748.7216549494242,-748.7216549494242,0.0,0.0,0.0,384485.88072588894
2021-06-13,312011.2313023536,383044.5756003616,385941.45415313856,312011.2313023536,312011.2313023536,72458.19764236649,72458.19764236649,72458.19764236649,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-9.85482186690216,-9.85482186690216,-9.85482186690216,-728.7999843749845,-728.7999843749845,-728.7999843749845,0.0,0.0,0.0,384469.4289447201
2021-06-14,311974.31124359026,382980.8255427635,385858.8145894647,311974.31124359026,311974.31124359026,72477.92958783105,72477.92958783105,72477.92958783105,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-7.472984525011642,-7.472984525011642,-7.472984525011642,-711.4498762523195,-711.4498762523195,-711.4498762523195,0.0,0.0,0.0,384452.24083142134
2021-06-15,311937.39118482696,382898.0927915934,385957.6897940069,311937.39118482696,311937.39118482696,72486.22215262146,72486.22215262146,72486.22215262146,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-13.679834247839837,-13.679834247839837,-13.679834247839837,-696.9504617390951,-696.9504617390951,-696.9504617390951,0.0,0.0,0.0,384423.61333744845
2021-06-16,311900.47112606367,382981.409496686,385881.7310360099,311900.47112606367,311900.47112606367,72537.1078510983,72537.1078510983,72537.1078510983,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,25.719133928524705,25.719133928524705,25.719133928524705,-685.4637314385978,-685.4637314385978,-685.4637314385978,0.0,0.0,0.0,384437.57897716196
2021-06-17,311863.5510673003,382882.2752442828,385742.5421363162,311863.5510673003,311863.5510673003,72534.85087400167,72534.85087400167,72534.85087400167,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,15.033621307239342,15.033621307239342,15.033621307239342,-677.0351959139579,-677.0351959139579,-677.0351959139579,0.0,0.0,0.0,384398.401941302
2021-06-18,311826.631008537,382855.9267319399,385735.11865664786,311826.631008537,311826.631008537,72525.9108039758,72525.9108039758,72525.9108039758,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,0.6563142909362761,0.6563142909362761,0.6563142909362761,-671.5979589235213,-671.5979589235213,-671.5979589235213,0.0,0.0,0.0,384352.5418125128
2021-06-19,311789.7109497737,382893.51181798585,385723.6940309062,311789.7109497737,311789.7109497737,72517.47100341391,72517.47100341391,72517.47100341391,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-10.401428886961073,-10.401428886961073,-10.401428886961073,-668.9800163075104,-668.9800163075104,-668.9800163075104,0.0,0.0,0.0,384307.1819531876
2021-06-20,311752.7908910104,382732.80541214347,385693.5672585682,311752.7908910104,311752.7908910104,72518.08312484599,72518.08312484599,72518.08312484599,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-9.854821866866454,-9.854821866866454,-9.854821866866454,-668.9145018955187,-668.9145018955187,-668.9145018955187,0.0,0.0,0.0,384270.87401585636
2021-06-21,311715.8708322471,382856.7194137236,385793.37343212357,311715.8708322471,311715.8708322471,72518.32694488415,72518.32694488415,72518.32694488415,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-7.472984524975415,-7.472984524975415,-7.472984524975415,-671.0525191992726,-671.0525191992726,-671.0525191992726,0.0,0.0,0.0,384234.1977771312
2021-06-22,311678.9507734837,382821.4421806658,385669.71288481576,311678.9507734837,311678.9507734837,72508.19448801278,72508.19448801278,72508.19448801278,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-13.67983424791132,-13.67983424791132,-13.67983424791132,-674.9781263476914,-674.9781263476914,-674.9781263476914,0.0,0.0,0.0,384187.14526149654
2021-06-23,311642.03071472043,382773.18574852165,385651.39384732203,311642.03071472043,311642.03071472043,72542.34659885688,72542.34659885688,72542.34659885688,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,25.719133928525572,25.719133928525572,25.719133928525572,-680.2249836800225,-680.2249836800225,-680.2249836800225,0.0,0.0,0.0,384184.37731357734
2021-06-24,311605.11065595713,382553.66045383125,385640.4947512115,311605.11065595713,311605.11065595713,72525.59193968064,72525.59193968064,72525.59193968064,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,15.033621307234451,15.033621307234451,15.033621307234451,-686.2941302349743,-686.2941302349743,-686.2941302349743,0.0,0.0,0.0,384130.70259563776
2021-06-25,311568.1905971937,382637.16989800066,385494.35500426334,311568.1905971937,311568.1905971937,72504.83643469126,72504.83643469126,72504.83643469126,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,0.6563142909577752,0.6563142909577752,0.6563142909577752,-692.6723282080818,-692.6723282080818,-692.6723282080818,0.0,0.0,0.0,384073.027031885
2021-06-26,311884.2249719198,382965.01848295704,385772.790863349,311884.2249719198,311884.2249719198,72487.60061575322,72487.60061575322,72487.60061575322,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-10.401428886946539,-10.401428886946539,-10.401428886946539,-698.8504039682167,-698.8504039682167,-698.8504039682167,0.0,0.0,0.0,384371.825587673
2021-06-27,312200.25934664585,383204.64661088644,386153.4984185232,312200.25934664585,312200.25934664585,72482.65660611169,72482.65660611169,72482.65660611169,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-9.854821866830749,-9.854821866830749,-9.854821866830749,-704.3410206298531,-704.3410206298531,-704.3410206298531,0.0,0.0,0.0,384682.9159527575
2021-06-28,312516.2937213719,383593.8288578416,386383.2001955026,312516.2937213719,312516.2937213719,72480.68412392963,72480.68412392963,72480.68412392963,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-7.472984524981506,-7.472984524981506,-7.472984524981506,-708.6953401537735,-708.6953401537735,-708.6953401537735,0.0,0.0,0.0,384996.97784530156
2021-06-29,312832.32809609803,383911.5276531019,386773.1902920347,312832.32809609803,312832.32809609803,72471.65454262371,72471.65454262371,72471.65454262371,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-13.67983424789877,-13.67983424789877,-13.67983424789877,-711.5180717367667,-711.5180717367667,-711.5180717367667,0.0,0.0,0.0,385303.98263872176
2021-06-30,313148.36247082404,384180.17071130563,387117.4414168828,313148.36247082404,313148.36247082404,72510.09112594552,72510.09112594552,72510.09112594552,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,25.719133928549603,25.719133928549603,25.719133928549603,-712.4804565914181,-712.4804565914181,-712.4804565914181,0.0,0.0,0.0,385658.45359676954
