ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-11-10,1342.5104151297026,1031.109307336042,1437.0740580068216,1342.5104151297026,1342.5104151297026,-102.17824085372017,-102.17824085372017,-102.17824085372017,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,0.33059543039383504,0.33059543039383504,0.33059543039383504,-149.8475883241118,-149.8475883241118,-149.8475883241118,0.0,0.0,0.0,1240.3321742759824
2022-11-11,1374.0017235410944,1105.9868868722244,1503.1490534573204,1374.0017235410944,1374.0017235410944,-74.32424886959222,-74.32424886959222,-74.32424886959222,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-2.300037828346696,-2.300037828346696,-2.300037828346696,-119.36296308124332,-119.36296308124332,-119.36296308124332,0.0,0.0,0.0,1299.6774746715023
2022-11-12,1405.493031952486,1166.437621975382,1555.671438043786,1405.493031952486,1405.493031952486,-45.056060604004706,-45.056060604004706,-45.056060604004706,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-4.644465768236894,-4.644465768236894,-4.644465768236894,-87.75034687576562,-87.75034687576562,-87.75034687576562,0.0,0.0,0.0,1360.4369713484814
2022-11-13,1436.984340363878,1224.6960779474568,1627.0528379705172,1436.984340363878,1436.984340363878,-6.778851840273909,-6.778851840273909,-6.778851840273909,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,1.269796136283884,1.269796136283884,1.269796136283884,-55.387400016555596,-55.387400016555596,-55.387400016555596,0.0,0.0,0.0,1430.205488523604
2022-11-14,1468.4756487752695,1312.460983483646,1695.8932197596685,1468.4756487752695,1468.4756487752695,23.81121590681521,23.81121590681521,23.81121590681521,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-0.8660485998118668,-0.8660485998118668,-0.8660485998118668,-22.661487533370728,-22.661487533370728,-22.661487533370728,0.0,0.0,0.0,1492.2868646820848
2022-11-15,1499.9669571866614,1340.3788191764882,1749.1214145244792,1499.9669571866614,1499.9669571866614,60.58582161542881,60.58582161542881,60.58582161542881,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.209783733596986,3.209783733596986,3.209783733596986,10.037285841834022,10.037285841834022,10.037285841834022,0.0,0.0,0.0,1560.5527788020902
2022-11-16,1531.4582655980532,1430.0734372539343,1815.1342120684262,1531.4582655980532,1531.4582655980532,92.6621875277997,92.6621875277997,92.6621875277997,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.000376896082441,3.000376896082441,3.000376896082441,42.323058591719445,42.323058591719445,42.323058591719445,0.0,0.0,0.0,1624.120453125853
2022-11-17,1562.9495740094449,1487.4209211026096,1885.0196196863744,1562.9495740094449,1562.9495740094449,121.49040882638076,121.49040882638076,121.49040882638076,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,0.3305954303999986,0.3305954303999986,0.3305954303999986,73.82106135598295,73.82106135598295,73.82106135598295,0.0,0.0,0.0,1684.4399828358255
2022-11-18,1594.440882420838,1552.8049905962016,1961.361682784602,1594.440882420838,1594.440882420838,149.21289792992255,149.21289792992255,149.21289792992255,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-2.300037828326697,-2.300037828326697,-2.300037828326697,104.17418371825143,104.17418371825143,104.17418371825143,0.0,0.0,0.0,1743.6537803507606
2022-11-19,1625.9321908322297,1597.4458454245596,1992.8069662866046,1625.9321908322297,1625.9321908322297,175.74340418127363,175.74340418127363,175.74340418127363,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-4.644465768230806,-4.644465768230806,-4.644465768230806,133.04911790950666,133.04911790950666,133.04911790950666,0.0,0.0,0.0,1801.6755950135034
2022-11-20,1657.4234992436216,1655.4478163460608,2069.0924134648994,1657.4234992436216,1657.4234992436216,208.75049729824377,208.75049729824377,208.75049729824377,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,1.2697961362854053,1.2697961362854053,1.2697961362854053,160.14194912196055,160.14194912196055,160.14194912196055,0.0,0.0,0.0,1866.1739965418653
2022-11-21,1688.9148076550132,1736.7478658448372,2131.2520549357077,1688.9148076550132,1688.9148076550132,231.65577929188234,231.65577929188234,231.65577929188234,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-0.8660485998100561,-0.8660485998100561,-0.8660485998100561,185.18307585169455,185.18307585169455,185.18307585169455,0.0,0.0,0.0,1920.5705869468954
2022-11-22,1720.406116066405,1779.9222494532257,2173.719339153343,1720.406116066405,1720.406116066405,258.48989591723114,258.48989591723114,258.48989591723114,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.209783733606002,3.209783733606002,3.209783733606002,207.9413601436273,207.9413601436273,207.9413601436273,0.0,0.0,0.0,1978.896011983636
2022-11-23,1751.897424477797,1828.7096041861062,2221.959192060495,1751.897424477797,1751.897424477797,278.56655532919837,278.56655532919837,278.56655532919837,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.0003768960863684,3.0003768960863684,3.0003768960863684,228.22742639311411,228.22742639311411,228.22742639311411,0.0,0.0,0.0,2030.4639798069952
2022-11-24,1783.3887328891892,1875.1724587660105,2270.4446688861285,1783.3887328891892,1783.3887328891892,293.56539543903176,293.56539543903176,293.56539543903176,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,0.3305954304061621,0.3305954304061621,0.3305954304061621,245.8960479686278,245.8960479686278,245.8960479686278,0.0,0.0,0.0,2076.954128328221
2022-11-25,1814.8800413005804,1931.9981238755013,2331.3963943543226,1814.8800413005804,1814.8800413005804,305.8862970539411,305.8862970539411,305.8862970539411,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-2.3000378283361016,-2.3000378283361016,-2.3000378283361016,260.8475828422794,260.8475828422794,260.8475828422794,0.0,0.0,0.0,2120.7663383545214
2022-11-26,1846.3713497119727,1950.2974962488686,2369.91801980154,1846.3713497119727,1846.3713497119727,315.7227283564706,315.7227283564706,315.7227283564706,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-4.644465768235896,-4.644465768235896,-4.644465768235896,273.02844208470873,273.02844208470873,273.02844208470873,0.0,0.0,0.0,2162.094078068443
2022-11-27,1877.8626581233639,1998.48085323562,2410.966870706299,1877.8626581233639,1877.8626581233639,331.0391461047839,331.0391461047839,331.0391461047839,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,1.2697961362869263,1.2697961362869263,1.2697961362869263,282.4305979284992,282.4305979284992,282.4305979284992,0.0,0.0,0.0,2208.9018042281477
2022-11-28,1909.3539665347564,2040.213423261071,2447.246425807579,1909.3539665347564,1909.3539665347564,335.56286399272733,335.56286399272733,335.56286399272733,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-0.8660485998115166,-0.8660485998115166,-0.8660485998115166,289.09016055254096,289.09016055254096,289.09016055254096,0.0,0.0,0.0,2244.916830527484
2022-11-29,1940.8452749461487,2081.379554909922,2468.1501580775807,1940.8452749461487,1940.8452749461487,343.6336099995768,343.6336099995768,343.6336099995768,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.209783733605253,3.209783733605253,3.209783733605253,293.0850742259737,293.0850742259737,293.0850742259737,0.0,0.0,0.0,2284.4788849457254
2022-11-30,1972.33658335754,2130.996412641432,2517.4546403815752,1972.33658335754,1972.33658335754,344.87113237835,344.87113237835,344.87113237835,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.000376896076652,3.000376896076652,3.000376896076652,294.5320034422755,294.5320034422755,294.5320034422755,0.0,0.0,0.0,2317.20771573589
2022-12-01,2003.8278917689322,2138.6802345148712,2548.294362894859,2003.8278917689322,2003.8278917689322,341.25184515241193,341.25184515241193,341.25184515241193,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,0.33059543040001216,0.33059543040001216,0.33059543040001216,293.5824976820142,293.5824976820142,293.5824976820142,0.0,0.0,0.0,2345.079736921344
2022-12-02,2035.3192001803234,2181.634447039642,2579.8876351363224,2035.3192001803234,2035.3192001803234,335.45725323935983,335.45725323935983,335.45725323935983,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-2.3000378283355705,-2.3000378283355705,-2.3000378283355705,290.41853902769753,290.41853902769753,290.41853902769753,0.0,0.0,0.0,2370.776453419683
2022-12-03,2066.8105085917173,2196.8253292543554,2595.9294170327676,2066.8105085917173,2066.8105085917173,327.9418759225686,327.9418759225686,327.9418759225686,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-4.644465768229807,-4.644465768229807,-4.644465768229807,285.2475896508006,285.2475896508006,285.2475896508006,0.0,0.0,0.0,2394.752384514286
2022-12-04,2098.301817003108,2230.3118894367376,2630.3450669353415,2098.301817003108,2098.301817003108,326.90581407793275,326.90581407793275,326.90581407793275,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,1.2697961362802408,1.2697961362802408,1.2697961362802408,278.2972659016547,278.2972659016547,278.2972659016547,0.0,0.0,0.0,2425.2076310810407
2022-12-05,2129.7931254145005,2225.1734510211177,2640.801651831622,2129.7931254145005,2129.7931254145005,316.2824755880501,316.2824755880501,316.2824755880501,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-0.8660485998097063,-0.8660485998097063,-0.8660485998097063,269.80977214786196,269.80977214786196,269.80977214786196,0.0,0.0,0.0,2446.0756010025507
2022-12-06,2161.284433825892,2245.3618208589437,2678.3728139692857,2161.284433825892,2161.284433825892,310.58476627753066,310.58476627753066,310.58476627753066,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.20978373361427,3.20978373361427,3.20978373361427,260.03623050391866,260.03623050391866,260.03623050391866,0.0,0.0,0.0,2471.8692001034224
2022-12-07,2192.7757422372833,2275.8361005564248,2695.840422358732,2192.7757422372833,2192.7757422372833,299.5701710732894,299.5701710732894,299.5701710732894,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.0003768960914425,3.0003768960914425,3.0003768960914425,249.23104213720012,249.23104213720012,249.23104213720012,0.0,0.0,0.0,2492.3459133105725
2022-12-08,2214.1999169131545,2297.656318015862,2698.4976672446587,2214.1999169131545,2214.1999169131545,285.3157594546053,285.3157594546053,285.3157594546053,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,0.33059543039386213,0.33059543039386213,0.33059543039386213,237.64641198421364,237.64641198421364,237.64641198421364,0.0,0.0,0.0,2499.5156763677596
2022-12-09,2235.624091589025,2279.9289354954917,2716.1936999093514,2235.624091589025,2235.624091589025,270.56587582092516,270.56587582092516,270.56587582092516,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-2.3000378283255074,-2.3000378283255074,-2.3000378283255074,225.52716160925291,225.52716160925291,225.52716160925291,0.0,0.0,0.0,2506.18996740995
2022-12-10,2257.048266264895,2315.783475609335,2723.062103558939,2257.048266264895,2257.048266264895,255.8002310870606,255.8002310870606,255.8002310870606,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-4.644465768229309,-4.644465768229309,-4.644465768229309,213.10594481529208,213.10594481529208,213.10594481529208,0.0,0.0,0.0,2512.8484973519558
