ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-17,348348.21307776374,429029.10892469826,445677.3533484448,348348.21307776374,348348.21307776374,89177.0789328943,89177.0789328943,89177.0789328943,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-32.5477292700399,-32.5477292700399,-32.5477292700399,7285.886337248273,7285.886337248273,7285.886337248273,0.0,0.0,0.0,437525.2920106581
2021-02-18,348505.3982749885,429748.04560140555,445136.8849485801,348505.3982749885,348505.3982749885,89213.21827567117,89213.21827567117,89213.21827567117,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,2.137009570693907,2.137009570693907,2.137009570693907,7287.340941184419,7287.340941184419,7287.340941184419,0.0,0.0,0.0,437718.6165506597
2021-02-19,348662.5834722134,430189.30667755916,446071.6114794852,348662.5834722134,348662.5834722134,89218.51273528299,89218.51273528299,89218.51273528299,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,40.24122826352178,40.24122826352178,40.24122826352178,7254.531182103393,7254.531182103393,7254.531182103393,0.0,0.0,0.0,437881.0962074964
2021-02-20,348819.76866943826,429582.8592055266,446683.8855882538,348819.76866943826,348819.76866943826,89143.53419814816,89143.53419814816,89143.53419814816,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,29.11090814270036,29.11090814270036,29.11090814270036,7190.682965089385,7190.682965089385,7190.682965089385,0.0,0.0,0.0,437963.30286758643
2021-02-21,348976.9538666631,429962.6321592465,446791.34343212674,348976.9538666631,348976.9538666631,89038.88362721568,89038.88362721568,89038.88362721568,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,15.980138986518586,15.980138986518586,15.980138986518586,7099.163163313095,7099.163163313095,7099.163163313095,0.0,0.0,0.0,438015.8374938788
2021-02-22,349134.1390638879,430167.41995622945,446119.732146568,349134.1390638879,349134.1390638879,88891.38776171804,88891.38776171804,88891.38776171804,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-15.763932416685655,-15.763932416685655,-15.763932416685655,6983.411369218658,6983.411369218658,6983.411369218658,0.0,0.0,0.0,438025.5268256059
2021-02-23,349291.3242611127,429537.1746014827,446009.298525164,349291.3242611127,349291.3242611127,88731.45502959464,88731.45502959464,88731.45502959464,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-39.157623276748716,-39.157623276748716,-39.157623276748716,6846.872327955314,6846.872327955314,6846.872327955314,0.0,0.0,0.0,438022.7792907074
2021-02-24,349448.5094583376,429785.8403024334,446652.08004422317,349448.5094583376,349448.5094583376,88584.12312101095,88584.12312101095,88584.12312101095,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-32.54772927004126,-32.54772927004126,-32.54772927004126,6692.930525364929,6692.930525364929,6692.930525364929,0.0,0.0,0.0,438032.6325793486
2021-02-25,349605.69465556246,430554.1698199034,446374.2315630095,349605.69465556246,349605.69465556246,88450.72568385475,88450.72568385475,88450.72568385475,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,2.1370095707217125,2.1370095707217125,2.1370095707217125,6524.848349367954,6524.848349367954,6524.848349367954,0.0,0.0,0.0,438056.4203394172
2021-02-26,349762.87985278724,429179.90321669687,446231.12828755553,349762.87985278724,349762.87985278724,88309.69070828892,88309.69070828892,88309.69070828892,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,40.24122826352618,40.24122826352618,40.24122826352618,6345.709155109317,6345.709155109317,6345.709155109317,0.0,0.0,0.0,438072.57056107617
2021-02-27,349920.0650500121,429963.37107638986,446814.4196040281,349920.0650500121,349920.0650500121,88111.21767579274,88111.21767579274,88111.21767579274,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,29.11090814269031,29.11090814269031,29.11090814269031,6158.366442733984,6158.366442733984,6158.366442733984,0.0,0.0,0.0,438031.28272580483
2021-02-28,350077.25024723687,429701.9793876505,446595.5869322978,350077.25024723687,350077.25024723687,87905.12066897092,87905.12066897092,87905.12066897092,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,15.980138986478805,15.980138986478805,15.980138986478805,5965.4002050683885,5965.4002050683885,5965.4002050683885,0.0,0.0,0.0,437982.3709162078
2021-03-01,350234.43544446176,429738.709027453,446647.1331393704,350234.43544446176,350234.43544446176,87677.0577169295,87677.0577169295,87677.0577169295,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-15.763932416582437,-15.763932416582437,-15.763932416582437,5769.081324430005,5769.081324430005,5769.081324430005,0.0,0.0,0.0,437911.49316139123
2021-03-02,350391.6206416866,429969.5616672245,446389.3391905723,350391.6206416866,350391.6206416866,87455.92739946798,87455.92739946798,87455.92739946798,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-39.157623276796755,-39.157623276796755,-39.157623276796755,5571.344697828714,5571.344697828714,5571.344697828714,0.0,0.0,0.0,437847.5480411546
2021-03-03,350548.80583891144,429296.1788687313,445902.8224722667,350548.80583891144,350548.80583891144,87264.96414855262,87264.96414855262,87264.96414855262,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-32.54772927004261,-32.54772927004261,-32.54772927004261,5373.7715529065945,5373.7715529065945,5373.7715529065945,0.0,0.0,0.0,437813.76998746407
2021-03-04,350705.9910361362,429325.8669797494,445434.26926054957,350705.9910361362,350705.9910361362,87103.45852315811,87103.45852315811,87103.45852315811,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,2.137009570768552,2.137009570768552,2.137009570768552,5177.58118867128,5177.58118867128,5177.58118867128,0.0,0.0,0.0,437809.4495592943
2021-03-05,350863.17623336107,429279.1820386901,445997.974192477,350863.17623336107,350863.17623336107,86947.61369439408,86947.61369439408,86947.61369439408,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,40.241228263490314,40.241228263490314,40.241228263490314,4983.632141214516,4983.632141214516,4983.632141214516,0.0,0.0,0.0,437810.78992775513
2021-03-06,351020.3614305859,429858.3533604256,445945.88518736477,351020.3614305859,351020.3614305859,86745.28377434459,86745.28377434459,86745.28377434459,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,29.110908142737184,29.110908142737184,29.110908142737184,4792.432541285788,4792.432541285788,4792.432541285788,0.0,0.0,0.0,437765.6452049305
2021-03-07,351177.54662781075,428926.5960923427,446178.9417955174,351177.54662781075,351177.54662781075,86543.87966767303,86543.87966767303,86543.87966767303,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,15.980138986475573,15.980138986475573,15.980138986475573,4604.159203770474,4604.159203770474,4604.159203770474,0.0,0.0,0.0,437721.4262954838
2021-03-08,351334.7318250356,429868.5441144639,445777.48732811783,351334.7318250356,351334.7318250356,86326.66116720803,86326.66116720803,86326.66116720803,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-15.7639324165979,-15.7639324165979,-15.7639324165979,4418.684774708569,4418.684774708569,4418.684774708569,0.0,0.0,0.0,437661.39299224364
2021-03-09,351491.91702226043,429158.1677818385,445844.0610882266,351491.91702226043,351491.91702226043,86120.19476677172,86120.19476677172,86120.19476677172,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-39.157623276784946,-39.157623276784946,-39.157623276784946,4235.612065132435,4235.612065132435,4235.612065132435,0.0,0.0,0.0,437612.1117890321
2021-03-10,351649.1022194852,429307.7667158108,445304.1968740831,351649.1022194852,351649.1022194852,85945.50712335612,85945.50712335612,85945.50712335612,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-32.54772927001681,-32.54772927001681,-32.54772927001681,4054.314527710075,4054.314527710075,4054.314527710075,0.0,0.0,0.0,437594.6093428413
2021-03-11,351806.28741671005,429404.7567133904,445964.9511243885,351806.28741671005,351806.28741671005,85799.85902105055,85799.85902105055,85799.85902105055,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,2.137009570777324,2.137009570777324,2.137009570777324,3873.9816865636976,3873.9816865636976,3873.9816865636976,0.0,0.0,0.0,437606.1464377606
2021-03-12,351963.4726139349,429075.88579305646,445588.76740783674,351963.4726139349,351963.4726139349,85657.64976956403,85657.64976956403,85657.64976956403,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,40.24122826350183,40.24122826350183,40.24122826350183,3693.6682163844507,3693.6682163844507,3693.6682163844507,0.0,0.0,0.0,437621.12238349894
2021-03-13,352120.6578111598,429110.0991314606,445980.1130996027,352120.6578111598,352120.6578111598,85465.19652019764,85465.19652019764,85465.19652019764,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,29.11090814273332,29.11090814273332,29.11090814273332,3512.3452871388386,3512.3452871388386,3512.3452871388386,0.0,0.0,0.0,437585.8543313574
2021-03-14,352277.8430083846,429420.5369772423,446405.33571213606,352277.8430083846,352277.8430083846,85268.67321109159,85268.67321109159,85268.67321109159,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,15.980138986472342,15.980138986472342,15.980138986472342,3328.9527471890474,3328.9527471890474,3328.9527471890474,0.0,0.0,0.0,437546.5162194762
2021-03-15,352435.0282056094,429625.6129493782,446137.820054211,352435.0282056094,352435.0282056094,85050.42710417426,85050.42710417426,85050.42710417426,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-15.763932416640102,-15.763932416640102,-15.763932416640102,3142.450711674833,3142.450711674833,3142.450711674833,0.0,0.0,0.0,437485.4553097837
2021-03-16,352592.2134028342,429055.3785781478,445614.5117757021,352592.2134028342,352592.2134028342,84836.45185619591,84836.45185619591,84836.45185619591,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-39.157623276803065,-39.157623276803065,-39.157623276803065,2951.8691545566617,2951.8691545566617,2951.8691545566617,0.0,0.0,0.0,437428.6652590301
2021-03-17,352749.39860005904,429446.6108977645,445679.8135278023,352749.39860005904,352749.39860005904,84647.54676651572,84647.54676651572,84647.54676651572,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-32.54772927012624,-32.54772927012624,-32.54772927012624,2756.3541708697935,2756.3541708697935,2756.3541708697935,0.0,0.0,0.0,437396.94536657474
2021-03-18,352906.58379728394,429115.6321217787,445039.7173836252,352906.58379728394,352906.58379728394,84481.08701303948,84481.08701303948,84481.08701303948,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,2.1370095708241648,2.1370095708241648,2.1370095708241648,2555.2096785525814,2555.2096785525814,2555.2096785525814,0.0,0.0,0.0,437387.67081032344
