ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-07-18,14137.176436025991,15488.373241083205,17022.34811768052,14137.176436025991,14137.176436025991,2080.502109205718,2080.502109205718,2080.502109205718,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-9.550043668290154,-9.550043668290154,-9.550043668290154,-113.62708944302801,-113.62708944302801,-113.62708944302801,0.0,0.0,0.0,16217.678545231709
2021-07-19,14159.162223029634,15428.881309914495,16935.85328742868,14159.162223029634,14159.162223029634,2044.398133734231,2044.398133734231,2044.398133734231,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-29.91625913807761,-29.91625913807761,-29.91625913807761,-129.36484944472778,-129.36484944472778,-129.36484944472778,0.0,0.0,0.0,16203.560356763865
2021-07-20,14181.14801003328,15502.108589409338,16959.590773971362,14181.14801003328,14181.14801003328,2046.8233114062343,2046.8233114062343,2046.8233114062343,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-11.532889244194775,-11.532889244194775,-11.532889244194775,-145.32304166660705,-145.32304166660705,-145.32304166660705,0.0,0.0,0.0,16227.971321439514
2021-07-21,14203.133797036922,15538.311712406561,17019.621854909972,14203.133797036922,14203.133797036922,2054.5916921988505,2054.5916921988505,2054.5916921988505,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.229289077472648,12.229289077472648,12.229289077472648,-161.31683919565805,-161.31683919565805,-161.31683919565805,0.0,0.0,0.0,16257.725489235772
2021-07-22,14225.119584040567,15600.753004493006,17019.3231802701,14225.119584040567,14225.119584040567,2042.6346217794587,2042.6346217794587,2042.6346217794587,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,16.10261291520495,16.10261291520495,16.10261291520495,-177.14723345278233,-177.14723345278233,-177.14723345278233,0.0,0.0,0.0,16267.754205820025
2021-07-23,14247.105371044208,15562.023469882848,16958.181017746923,14247.105371044208,14247.105371044208,2023.2466000237282,2023.2466000237282,2023.2466000237282,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.171816358185424,12.171816358185424,12.171816358185424,-192.60445865149347,-192.60445865149347,-192.60445865149347,0.0,0.0,0.0,16270.351971067936
2021-07-24,14269.091158047851,15557.172511769246,17013.14137572978,14269.091158047851,14269.091158047851,2006.7028732319043,2006.7028732319043,2006.7028732319043,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,10.495473699637452,10.495473699637452,10.495473699637452,-207.47184278476945,-207.47184278476945,-207.47184278476945,0.0,0.0,0.0,16275.794031279756
2021-07-25,14291.076945051496,15492.11002496132,17045.066741436276,14291.076945051496,14291.076945051496,1972.599204538345,1972.599204538345,1972.599204538345,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-9.55004366819649,-9.55004366819649,-9.55004366819649,-221.52999411049456,-221.52999411049456,-221.52999411049456,0.0,0.0,0.0,16263.67614958984
2021-07-26,14313.062732055138,15540.85056124503,17005.073362628707,14313.062732055138,14313.062732055138,1939.2017626779625,1939.2017626779625,1939.2017626779625,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-29.916259138080203,-29.916259138080203,-29.916259138080203,-234.56122050099344,-234.56122050099344,-234.56122050099344,0.0,0.0,0.0,16252.2644947331
2021-07-27,14335.04851905878,15574.943800871693,17023.441130160267,14335.04851905878,14335.04851905878,1945.792282870342,1945.792282870342,1945.792282870342,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-11.532889244172539,-11.532889244172539,-11.532889244172539,-246.35407020252146,-246.35407020252146,-246.35407020252146,0.0,0.0,0.0,16280.840801929122
2021-07-28,14357.034306062424,15590.088267087702,17028.546763767452,14357.034306062424,14357.034306062424,1959.2006545821766,1959.2006545821766,1959.2006545821766,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.229289077481269,12.229289077481269,12.229289077481269,-256.70787681234066,-256.70787681234066,-256.70787681234066,0.0,0.0,0.0,16316.2349606446
2021-07-29,14379.020093066067,15555.727703135348,17072.380369059192,14379.020093066067,14379.020093066067,1954.3446664002083,1954.3446664002083,1954.3446664002083,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,16.102612915205214,16.102612915205214,16.102612915205214,-265.4371888320333,-265.4371888320333,-265.4371888320333,0.0,0.0,0.0,16333.364759466274
2021-07-30,14401.005880069712,15621.48390818171,17125.156415938407,14401.005880069712,14401.005880069712,1943.4750935676045,1943.4750935676045,1943.4750935676045,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.17181635818434,12.17181635818434,12.17181635818434,-272.375965107616,-272.375965107616,-272.375965107616,0.0,0.0,0.0,16344.480973637315
2021-07-31,14422.991667073355,15662.568176649695,17149.87493149501,14422.991667073355,14422.991667073355,1936.7932941834583,1936.7932941834583,1936.7932941834583,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,10.495473699635829,10.495473699635829,10.495473699635829,-277.3814218332139,-277.3814218332139,-277.3814218332139,0.0,0.0,0.0,16359.784961256813
2021-08-01,14444.977454077,15623.041725877485,17073.63661180743,14444.977454077,14444.977454077,1913.7917741610518,1913.7917741610518,1913.7917741610518,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-9.550043668215666,-9.550043668215666,-9.550043668215666,-280.3374244877688,-280.3374244877688,-280.3374244877688,0.0,0.0,0.0,16358.769228238052
2021-08-02,14466.96324108064,15664.546669132063,17080.358541780774,14466.96324108064,14466.96324108064,1892.6056542739836,1892.6056542739836,1892.6056542739836,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-29.916259138082797,-29.916259138082797,-29.916259138082797,-281.15732890496975,-281.15732890496975,-281.15732890496975,0.0,0.0,0.0,16359.568895354625
2021-08-03,14488.949028084284,15701.110216536612,17127.320231580303,14488.949028084284,14488.949028084284,1912.3601637095403,1912.3601637095403,1912.3601637095403,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-11.532889244150867,-11.532889244150867,-11.532889244150867,-279.78618936334493,-279.78618936334493,-279.78618936334493,0.0,0.0,0.0,16401.309191793825
2021-08-04,14510.934815087925,15686.159133911447,17177.65657389389,14510.934815087925,14510.934815087925,1939.7062636353103,1939.7062636353103,1939.7062636353103,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.229289077492744,12.229289077492744,12.229289077492744,-276.2022677592187,-276.2022677592187,-276.2022677592187,0.0,0.0,0.0,16450.641078723234
2021-08-05,14532.92060209157,15749.364329316038,17225.879346412952,14532.92060209157,14532.92060209157,1949.3640590872483,1949.3640590872483,1949.3640590872483,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,16.102612915205473,16.102612915205473,16.102612915205473,-270.4177961449933,-270.4177961449933,-270.4177961449933,0.0,0.0,0.0,16482.28466117882
2021-08-06,14554.906389095211,15863.17061286263,17323.56796035795,14554.906389095211,14554.906389095211,1953.372094010365,1953.372094010365,1953.372094010365,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.171816358186508,12.171816358186508,12.171816358186508,-262.478964664858,-262.478964664858,-262.478964664858,0.0,0.0,0.0,16508.278483105576
2021-08-07,14576.892176098854,15766.528428452842,17232.541036686973,14576.892176098854,14576.892176098854,1961.709588364099,1961.709588364099,1961.709588364099,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,10.495473699620119,10.495473699620119,10.495473699620119,-252.46512765255727,-252.46512765255727,-252.46512765255727,0.0,0.0,0.0,16538.601764462954
2021-08-08,14598.877963102499,15793.561272926765,17265.207693433265,14598.877963102499,14598.877963102499,1953.6419568831761,1953.6419568831761,1953.6419568831761,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-9.55004366823484,-9.55004366823484,-9.55004366823484,-240.4872417656252,-240.4872417656252,-240.4872417656252,0.0,0.0,0.0,16552.519919985676
2021-08-09,14620.863750106142,15832.032224792736,17262.355821721594,14620.863750106142,14620.863750106142,1947.0774122507262,1947.0774122507262,1947.0774122507262,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-29.916259138082026,-29.916259138082026,-29.916259138082026,-226.68557092822783,-226.68557092822783,-226.68557092822783,0.0,0.0,0.0,16567.941162356867
2021-08-10,14642.849537109787,15974.493336962994,17341.97199432385,14642.849537109787,14642.849537109787,1980.9196401577626,1980.9196401577626,1980.9196401577626,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-11.532889244249471,-11.532889244249471,-11.532889244249471,-211.22671291502417,-211.22671291502417,-211.22671291502417,0.0,0.0,0.0,16623.76917726755
2021-08-11,14664.835324113428,15975.940075696219,17405.69321533785,14664.835324113428,14664.835324113428,2021.608510323805,2021.608510323805,2021.608510323805,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.229289077501367,12.229289077501367,12.229289077501367,-194.3000210707325,-194.3000210707325,-194.3000210707325,0.0,0.0,0.0,16686.443834437232
2021-08-12,14686.82111111707,15992.310929055788,17506.739171394704,14686.82111111707,14686.82111111707,2043.6683438784416,2043.6683438784416,2043.6683438784416,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,16.102612915200314,16.102612915200314,16.102612915200314,-176.11351135379496,-176.11351135379496,-176.11351135379496,0.0,0.0,0.0,16730.48945499551
2021-08-13,14708.806898120714,16045.357501581135,17508.835965594077,14708.806898120714,14708.806898120714,2058.9616995279944,2058.9616995279944,2058.9616995279944,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.17181635818867,12.17181635818867,12.17181635818867,-156.88935914723055,-156.88935914723055,-156.88935914723055,0.0,0.0,0.0,16767.76859764871
2021-08-14,14730.792685124357,16133.013857217613,17563.523960983897,14730.792685124357,14730.792685124357,2077.3156143655374,2077.3156143655374,2077.3156143655374,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,10.495473699618499,10.495473699618499,10.495473699618499,-136.85910165111747,-136.85910165111747,-136.85910165111747,0.0,0.0,0.0,16808.108299489893
2021-08-15,14752.778472128002,16105.002970342228,17572.87181236465,14752.778472128002,14752.778472128002,2077.8705288153237,2077.8705288153237,2077.8705288153237,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-9.55004366814118,-9.55004366814118,-9.55004366814118,-116.25866983357164,-116.25866983357164,-116.25866983357164,0.0,0.0,0.0,16830.649000943326
2021-08-16,14774.764259131643,16156.061862156013,17597.778903082337,14774.764259131643,14774.764259131643,2078.4396045657663,2078.4396045657663,2078.4396045657663,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-29.91625913808126,-29.91625913808126,-29.91625913808126,-95.3233786131884,-95.3233786131884,-95.3233786131884,0.0,0.0,0.0,16853.20386369741
