ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-28,4203.888991302037,5789.293145240193,6326.136339298225,4203.888991302037,4203.888991302037,1862.4836916029305,1862.4836916029305,1862.4836916029305,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,4.769776259916506,4.769776259916506,4.769776259916506,-67.08951549386866,-67.08951549386866,-67.08951549386866,0.0,0.0,0.0,6066.372682904967
2021-03-01,4204.533795759844,5782.620812963081,6313.19575251083,4204.533795759844,4204.533795759844,1856.7314535354785,1856.7314535354785,1856.7314535354785,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.24578629234879013,-0.24578629234879013,-0.24578629234879013,-67.82619100905528,-67.82619100905528,-67.82619100905528,0.0,0.0,0.0,6061.265249295322
2021-03-02,4205.1786002176505,5770.671295623053,6311.652848084506,4205.1786002176505,4205.1786002176505,1849.4004077560858,1849.4004077560858,1849.4004077560858,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-7.599786471960346,-7.599786471960346,-7.599786471960346,-67.80323660883654,-67.80323660883654,-67.80323660883654,0.0,0.0,0.0,6054.579007973736
2021-03-03,4205.823404675457,5796.005600774576,6327.4458333121,4205.823404675457,4205.823404675457,1854.5310369391025,1854.5310369391025,1854.5310369391025,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-3.107755883250977,-3.107755883250977,-3.107755883250977,-67.1646380145293,-67.1646380145293,-67.1646380145293,0.0,0.0,0.0,6060.35444161456
2021-03-04,4206.468209133264,5789.501528793751,6338.572044647667,4206.468209133264,4206.468209133264,1858.5240253605998,1858.5240253605998,1858.5240253605998,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.22427569980296463,-0.22427569980296463,-0.22427569980296463,-66.05512977648006,-66.05512977648006,-66.05512977648006,0.0,0.0,0.0,6064.992234493864
2021-03-05,4207.113013591072,5799.646909075841,6359.9946983921345,4207.113013591072,4207.113013591072,1862.9687842371275,1862.9687842371275,1862.9687842371275,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7818720375575623,2.7818720375575623,2.7818720375575623,-64.61651863731264,-64.61651863731264,-64.61651863731264,0.0,0.0,0.0,6070.081797828199
2021-03-06,4207.757818048877,5804.47902043905,6333.736156358905,4207.757818048877,4207.757818048877,1865.4451365437994,1865.4451365437994,1865.4451365437994,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,3.6259560498789334,3.6259560498789334,3.6259560498789334,-62.98425034296231,-62.98425034296231,-62.98425034296231,0.0,0.0,0.0,6073.202954592676
2021-03-07,4208.402622506685,5789.790427138633,6347.020630417736,4208.402622506685,4208.402622506685,1868.2889072657174,1868.2889072657174,1868.2889072657174,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,4.769776259920736,4.769776259920736,4.769776259920736,-61.284299831086074,-61.284299831086074,-61.284299831086074,0.0,0.0,0.0,6076.691529772402
2021-03-08,4209.047426964492,5815.70634973153,6364.142927251969,4209.047426964492,4209.047426964492,1864.927189831627,1864.927189831627,1864.927189831627,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.245786292353227,-0.245786292353227,-0.245786292353227,-59.63045471290236,-59.63045471290236,-59.63045471290236,0.0,0.0,0.0,6073.974616796118
2021-03-09,4209.143288508059,5795.926430570254,6358.822355597317,4209.143288508059,4209.143288508059,1859.0815940743719,1859.0815940743719,1859.0815940743719,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-7.599786471958788,-7.599786471958788,-7.599786471958788,-58.12205029055214,-58.12205029055214,-58.12205029055214,0.0,0.0,0.0,6068.224882582432
2021-03-10,4209.239150051628,5813.671004015126,6377.284954950943,4209.239150051628,4209.239150051628,1864.8534736216268,1864.8534736216268,1864.8534736216268,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-3.1077558832467367,-3.1077558832467367,-3.1077558832467367,-56.84220133200921,-56.84220133200921,-56.84220133200921,0.0,0.0,0.0,6074.092623673255
2021-03-11,4209.335011595195,5822.547647512727,6343.655707326258,4209.335011595195,4209.335011595195,1868.7225933267061,1868.7225933267061,1868.7225933267061,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.22427569979737277,-0.22427569979737277,-0.22427569979737277,-55.856561810378984,-55.856561810378984,-55.856561810378984,0.0,0.0,0.0,6078.057604921902
2021-03-12,4209.430873138764,5827.138156314441,6348.733712207183,4209.430873138764,4209.430873138764,1872.3726736982135,1872.3726736982135,1872.3726736982135,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7818720375568695,2.7818720375568695,2.7818720375568695,-55.212629176225974,-55.212629176225974,-55.212629176225974,0.0,0.0,0.0,6081.803546836977
2021-03-13,4209.526734682332,5820.940920940828,6361.022490165518,4209.526734682332,4209.526734682332,1873.489792028683,1873.489792028683,1873.489792028683,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,3.625956049889847,3.625956049889847,3.625956049889847,-54.93959485808949,-54.93959485808949,-54.93959485808949,0.0,0.0,0.0,6083.016526711015
2021-03-14,4209.6225962258995,5808.911007124249,6348.059862734745,4209.6225962258995,4209.6225962258995,1874.5244791254945,1874.5244791254945,1874.5244791254945,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,4.769776259924967,4.769776259924967,4.769776259924967,-55.04872797131322,-55.04872797131322,-55.04872797131322,0.0,0.0,0.0,6084.147075351394
2021-03-15,4209.718457769468,5802.500140739502,6345.049353274135,4209.718457769468,4209.718457769468,1869.023379502157,1869.023379502157,1869.023379502157,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.2457862923639692,-0.2457862923639692,-0.2457862923639692,-55.53426504236168,-55.53426504236168,-55.53426504236168,0.0,0.0,0.0,6078.741837271625
2021-03-16,4209.814319313035,5774.607157381531,6345.10275793382,4209.814319313035,4209.814319313035,1860.8288790675178,1860.8288790675178,1860.8288790675178,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-7.599786471961056,-7.599786471961056,-7.599786471961056,-56.37476529740379,-56.37476529740379,-56.37476529740379,0.0,0.0,0.0,6070.643198380553
2021-03-17,4209.910180856604,5780.679478526517,6336.5454170755565,4209.910180856604,4209.910180856604,1864.1607958918855,1864.1607958918855,1864.1607958918855,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-3.1077558832657037,-3.1077558832657037,-3.1077558832657037,-57.53487906173137,-57.53487906173137,-57.53487906173137,0.0,0.0,0.0,6074.07097674849
2021-03-18,4210.006042400172,5784.508976346992,6354.389455084133,4210.006042400172,4210.006042400172,1865.6116887537316,1865.6116887537316,1865.6116887537316,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.22427569979731632,-0.22427569979731632,-0.22427569979731632,-58.9674663833537,-58.9674663833537,-58.9674663833537,0.0,0.0,0.0,6075.617731153904
2021-03-19,4210.10190394374,5799.654948517373,6362.271646154083,4210.10190394374,4210.10190394374,1866.9693084823487,1866.9693084823487,1866.9693084823487,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7818720375561763,2.7818720375561763,2.7818720375561763,-60.61599439209003,-60.61599439209003,-60.61599439209003,0.0,0.0,0.0,6077.071212426088
2021-03-20,4210.197765487308,5808.444214863848,6352.661454791219,4210.197765487308,4210.197765487308,1866.0122515311616,1866.0122515311616,1866.0122515311616,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,3.6259560498862102,3.6259560498862102,3.6259560498862102,-62.41713535560729,-62.41713535560729,-62.41713535560729,0.0,0.0,0.0,6076.210017018469
2021-03-21,4210.293627030876,5810.159029953058,6346.451808429155,4210.293627030876,4210.293627030876,1865.2697240423533,1865.2697240423533,1865.2697240423533,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,4.769776259921659,4.769776259921659,4.769776259921659,-64.30348305445104,-64.30348305445104,-64.30348305445104,0.0,0.0,0.0,6075.56335107323
2021-03-22,4210.389488574445,5784.051804045502,6341.786707867156,4210.389488574445,4210.389488574445,1858.3513414722881,1858.3513414722881,1858.3513414722881,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.24578629232975915,-0.24578629232975915,-0.24578629232975915,-66.20630307226465,-66.20630307226465,-66.20630307226465,0.0,0.0,0.0,6068.740830046733
2021-03-23,4210.485350118012,5790.578908946102,6322.81410830515,4210.485350118012,4210.485350118012,1849.145411441569,1849.145411441569,1849.145411441569,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-7.5997864719633235,-7.5997864719633235,-7.5997864719633235,-68.05823292335049,-68.05823292335049,-68.05823292335049,0.0,0.0,0.0,6059.6307615595815
2021-03-24,4210.58121166158,5793.655963320833,6321.47236834659,4210.58121166158,4210.58121166158,1851.8998243578974,1851.8998243578974,1851.8998243578974,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-3.1077558832608765,-3.1077558832608765,-3.1077558832608765,-69.79585059572443,-69.79585059572443,-69.79585059572443,0.0,0.0,0.0,6062.481036019477
2021-03-25,4210.677073205148,5797.388444149088,6343.137564212025,4210.677073205148,4210.677073205148,1853.217120152159,1853.217120152159,1853.217120152159,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.22427569979726028,-0.22427569979726028,-0.22427569979726028,-71.36203498492642,-71.36203498492642,-71.36203498492642,0.0,0.0,0.0,6063.894193357307
2021-03-26,4210.772934748717,5786.133062419126,6317.488403011928,4210.772934748717,4210.772934748717,1854.8772541862525,1854.8772541862525,1854.8772541862525,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7818720375610586,2.7818720375610586,2.7818720375610586,-72.70804868819118,-72.70804868819118,-72.70804868819118,0.0,0.0,0.0,6065.650188934969
2021-03-27,4210.868796292285,5790.844938117125,6328.233484390141,4210.868796292285,4210.868796292285,1854.6341043697187,1854.6341043697187,1854.6341043697187,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,3.6259560498898504,3.6259560498898504,3.6259560498898504,-73.79528251705386,-73.79528251705386,-73.79528251705386,0.0,0.0,0.0,6065.502900662003
2021-03-28,4210.964657835852,5810.0374101320795,6347.210164551408,4210.964657835852,4210.964657835852,1854.9765954805798,1854.9765954805798,1854.9765954805798,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,4.769776259934654,4.769776259934654,4.769776259934654,-74.59661161623757,-74.59661161623757,-74.59661161623757,0.0,0.0,0.0,6065.941253316432
2021-03-29,4211.06051937942,5805.717126293454,6345.47315853846,4211.06051937942,4211.06051937942,1849.4603195928412,1849.4603195928412,1849.4603195928412,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.2457862923405021,-0.2457862923405021,-0.2457862923405021,-75.09732495170105,-75.09732495170105,-75.09732495170105,0.0,0.0,0.0,6060.520838972261
2021-03-30,4211.156380922988,5776.477134466191,6333.917175029299,4211.156380922988,4211.156380922988,1841.9080415458907,1841.9080415458907,1841.9080415458907,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-7.599786471965589,-7.599786471965589,-7.599786471965589,-75.29560281902631,-75.29560281902631,-75.29560281902631,0.0,0.0,0.0,6053.064422468879
2021-03-31,4211.252242466557,5765.385700400569,6327.750074719173,4211.252242466557,4211.252242466557,1846.4931443876715,1846.4931443876715,1846.4931443876715,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-3.107755883257222,-3.107755883257222,-3.107755883257222,-75.20253056595377,-75.20253056595377,-75.20253056595377,0.0,0.0,0.0,6057.745386854228
