ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-03,5133.716855747177,6281.028150360733,8448.977755171305,5133.716855747177,5133.716855747177,2252.7627073178232,2252.7627073178232,2252.7627073178232,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-1.7775000949633337,-1.7775000949633337,-1.7775000949633337,811.2987975081086,811.2987975081086,811.2987975081086,0.0,0.0,0.0,7386.479563065001
2021-02-04,5147.135764057549,6302.159101849761,8451.613110396524,5147.135764057549,5147.135764057549,2222.836041019615,2222.836041019615,2222.836041019615,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.0749138042526747,1.0749138042526747,1.0749138042526747,778.5197173106843,778.5197173106843,778.5197173106843,0.0,0.0,0.0,7369.971805077164
2021-02-05,5160.55467236792,6302.923460933327,8385.50948920083,5160.55467236792,5160.55467236792,2193.7212590263334,2193.7212590263334,2193.7212590263334,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,4.423682666315432,4.423682666315432,4.423682666315432,746.0561664553403,746.0561664553403,746.0561664553403,0.0,0.0,0.0,7354.275931394253
2021-02-06,5173.973580678292,6276.789922112426,8437.955694051094,5173.973580678292,5173.973580678292,2158.5076232651563,2158.5076232651563,2158.5076232651563,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.3286604923007803,1.3286604923007803,1.3286604923007803,713.9375528681777,713.9375528681777,713.9375528681777,0.0,0.0,0.0,7332.481203943448
2021-02-07,5187.392488988664,6265.281403996012,8385.734988765062,5187.392488988664,5187.392488988664,2125.3228321735014,2125.3228321735014,2125.3228321735014,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-0.09461910588244565,-0.09461910588244565,-0.09461910588244565,682.176041374706,682.176041374706,682.176041374706,0.0,0.0,0.0,7312.715321162165
2021-02-08,5200.811397299036,6253.589594062787,8351.87849813471,5200.811397299036,5200.811397299036,2088.1124767574584,2088.1124767574584,2088.1124767574584,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-5.900442523781403,-5.900442523781403,-5.900442523781403,650.7715093765619,650.7715093765619,650.7715093765619,0.0,0.0,0.0,7288.923874056494
2021-02-09,5214.230305609408,6219.2910580845355,8406.235761061598,5214.230305609408,5214.230305609408,2063.903046543143,2063.903046543143,2063.903046543143,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,0.9453047617922883,0.9453047617922883,0.9453047617922883,619.7163318766728,619.7163318766728,619.7163318766728,0.0,0.0,0.0,7278.13335215255
2021-02-10,5227.649213919779,6235.173814362118,8334.256400891043,5227.649213919779,5227.649213919779,2030.463744595752,2030.463744595752,2030.463744595752,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-1.7775000949740032,-1.7775000949740032,-1.7775000949740032,588.9998347860484,588.9998347860484,588.9998347860484,0.0,0.0,0.0,7258.11295851553
2021-02-11,5241.06812223015,6181.087082347837,8305.462198747602,5241.06812223015,5241.06812223015,2002.9285979119002,2002.9285979119002,2002.9285979119002,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.0749138042508313,1.0749138042508313,1.0749138042508313,558.6122742029714,558.6122742029714,558.6122742029714,0.0,0.0,0.0,7243.99672014205
2021-02-12,5254.487030540522,6144.105226447985,8422.904706562893,5254.487030540522,5254.487030540522,1976.2133146077915,1976.2133146077915,1976.2133146077915,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,4.423682666304404,4.423682666304404,4.423682666304404,528.5482220368093,528.5482220368093,528.5482220368093,0.0,0.0,0.0,7230.700345148313
2021-02-13,5267.905938850893,6190.08516753867,8250.034247083619,5267.905938850893,5267.905938850893,1943.3793345479498,1943.3793345479498,1943.3793345479498,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.3286604923075997,1.3286604923075997,1.3286604923075997,498.80926415096445,498.80926415096445,498.80926415096445,0.0,0.0,0.0,7211.285273398843
2021-02-14,5281.324847161265,6084.967568124793,8219.813377803992,5281.324847161265,5281.324847161265,1912.5527360580309,1912.5527360580309,1912.5527360580309,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-0.0946191058841215,-0.0946191058841215,-0.0946191058841215,469.4059452592371,469.4059452592371,469.4059452592371,0.0,0.0,0.0,7193.877583219296
2021-02-15,5294.743755471637,6137.528476493306,8175.086098668291,5294.743755471637,5294.743755471637,1877.699891562672,1877.699891562672,1877.699891562672,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-5.900442523780835,-5.900442523780835,-5.900442523780835,440.3589241817752,440.3589241817752,440.3589241817752,0.0,0.0,0.0,7172.443647034309
2021-02-16,5308.162663782008,6137.648567188673,8158.887893481035,5308.162663782008,5308.162663782008,1855.8860474758844,1855.8860474758844,1855.8860474758844,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,0.9453047617838447,0.9453047617838447,0.9453047617838447,411.6993328094227,411.6993328094227,411.6993328094227,0.0,0.0,0.0,7164.048711257892
2021-02-17,5321.58157209238,6030.687312338959,8233.438089088178,5321.58157209238,5321.58157209238,1824.9322710916413,1824.9322710916413,1824.9322710916413,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-1.777500094957116,-1.777500094957116,-1.777500094957116,383.4683612819206,383.4683612819206,383.4683612819206,0.0,0.0,0.0,7146.513843184021
2021-02-18,5335.000480402752,6085.962223959272,8220.82936616779,5335.000480402752,5335.000480402752,1800.032443258289,1800.032443258289,1800.032443258289,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.0749138042381556,1.0749138042381556,1.0749138042381556,355.71611954937293,355.71611954937293,355.71611954937293,0.0,0.0,0.0,7135.032923661041
2021-02-19,5348.419388713123,6059.014603913622,8276.00887704179,5348.419388713123,5348.419388713123,1776.1649433649588,1776.1649433649588,1776.1649433649588,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,4.423682666309757,4.423682666309757,4.423682666309757,328.4998507939712,328.4998507939712,328.4998507939712,0.0,0.0,0.0,7124.584332078082
2021-02-20,5361.838297023495,6057.338385502804,8124.986971587926,5361.838297023495,5361.838297023495,1746.4516647771757,1746.4516647771757,1746.4516647771757,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.3286604923144196,1.3286604923144196,1.3286604923144196,301.88159438018346,301.88159438018346,301.88159438018346,0.0,0.0,0.0,7108.28996180067
2021-02-21,5375.257205333866,6051.136318889003,8184.895510720092,5375.257205333866,5375.257205333866,1719.0722052150854,1719.0722052150854,1719.0722052150854,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-0.09461910589244532,-0.09461910589244532,-0.09461910589244532,275.9254144163001,275.9254144163001,275.9254144163001,0.0,0.0,0.0,7094.329410548951
2021-02-22,5388.676113644238,6031.56468008896,8150.689699879084,5388.676113644238,5388.676113644238,1688.0352914963923,1688.0352914963923,1688.0352914963923,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-5.900442523779464,-5.900442523779464,-5.900442523779464,250.69432411549377,250.69432411549377,250.69432411549377,0.0,0.0,0.0,7076.711405140631
2021-02-23,5402.09502195461,6024.570246879956,8228.771811357954,5402.09502195461,5402.09502195461,1670.433760218073,1670.433760218073,1670.433760218073,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,0.9453047617833803,0.9453047617833803,0.9453047617833803,226.24704555161188,226.24704555161188,226.24704555161188,0.0,0.0,0.0,7072.528782172683
2021-02-24,5415.513930264981,6020.677258120014,8073.331322134813,5415.513930264981,5415.513930264981,1644.0986586886036,1644.0986586886036,1644.0986586886036,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-1.7775000949677866,-1.7775000949677866,-1.7775000949677866,202.6347488788935,202.6347488788935,202.6347488788935,0.0,0.0,0.0,7059.612588953585
2021-02-25,5428.932838575353,5982.79263971922,8164.431767897005,5428.932838575353,5428.932838575353,1624.2142382576678,1624.2142382576678,1624.2142382576678,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.0749138042363124,1.0749138042363124,1.0749138042363124,179.89791454875368,179.89791454875368,179.89791454875368,0.0,0.0,0.0,7053.147076833021
2021-02-26,5442.351746885725,5977.237820810153,8085.371496952661,5442.351746885725,5442.351746885725,1605.7285491568564,1605.7285491568564,1605.7285491568564,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,4.4236826662987285,4.4236826662987285,4.4236826662987285,158.06345658587986,158.06345658587986,158.06345658587986,0.0,0.0,0.0,7048.080296042582
2021-02-27,5455.770655196096,5948.799867137271,8092.172299317117,5455.770655196096,5455.770655196096,1581.7123052198635,1581.7123052198635,1581.7123052198635,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.3286604923084588,1.3286604923084588,1.3286604923084588,137.1422348228774,137.1422348228774,137.1422348228774,0.0,0.0,0.0,7037.48296041596
2021-02-28,5469.189563506468,5932.55028632133,8176.66558490726,5469.189563506468,5469.189563506468,1560.273860312423,1560.273860312423,1560.273860312423,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-0.09461910588747272,-0.09461910588747272,-0.09461910588747272,117.12706951363276,117.12706951363276,117.12706951363276,0.0,0.0,0.0,7029.463423818892
2021-03-01,5482.60847181684,5958.188543405132,8044.004927935846,5482.60847181684,5482.60847181684,1535.3323208489219,1535.3323208489219,1535.3323208489219,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-5.900442523784635,-5.900442523784635,-5.900442523784635,97.99135346802868,97.99135346802868,97.99135346802868,0.0,0.0,0.0,7017.940792665762
2021-03-02,5496.0273801272115,5966.28776461609,8072.873661076623,5496.0273801272115,5496.0273801272115,1523.8750500664516,1523.8750500664516,1523.8750500664516,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,0.9453047617749378,0.9453047617749378,0.9453047617749378,79.68833539999879,79.68833539999879,79.68833539999879,0.0,0.0,0.0,7019.902430193663
2021-03-03,5509.4462884375835,5974.187414655397,8025.059486369934,5509.4462884375835,5509.4462884375835,1503.615034097829,1503.615034097829,1503.615034097829,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-1.7775000949784556,-1.7775000949784556,-1.7775000949784556,62.15112428812971,62.15112428812971,62.15112428812971,0.0,0.0,0.0,7013.061322535413
2021-03-04,5522.8651967479545,5968.887366338529,8070.473946415396,5522.8651967479545,5522.8651967479545,1489.609762710142,1489.609762710142,1489.609762710142,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.0749138042512063,1.0749138042512063,1.0749138042512063,45.29343900121279,45.29343900121279,45.29343900121279,0.0,0.0,0.0,7012.474959458096
2021-03-05,5536.284105058326,5958.056663613992,8095.260787154811,5536.284105058326,5536.284105058326,1476.676193664815,1476.676193664815,1476.676193664815,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,4.4236826663115165,4.4236826663115165,4.4236826663115165,29.011101093825644,29.011101093825644,29.011101093825644,0.0,0.0,0.0,7012.960298723141
