ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-04-11,582348.2295001432,724695.2656289755,747895.8723940159,582348.2295001432,582348.2295001432,154112.9782685591,154112.9782685591,154112.9782685591,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,113.45073391343306,113.45073391343306,113.45073391343306,-2634.1645197993876,-2634.1645197993876,-2634.1645197993876,0.0,0.0,0.0,736461.2077687023
2021-04-12,582235.438052026,724736.347317719,747150.2719500246,582235.438052026,582235.438052026,154127.12558435445,154127.12558435445,154127.12558435445,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,81.95814213805232,81.95814213805232,81.95814213805232,-2588.524612228668,-2588.524612228668,-2588.524612228668,0.0,0.0,0.0,736362.5636363805
2021-04-13,582122.6466039087,725493.0437325841,746920.9155728616,582122.6466039087,582122.6466039087,153998.76539406157,153998.76539406157,153998.76539406157,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-109.82111253185018,-109.82111253185018,-109.82111253185018,-2525.105547851653,-2525.105547851653,-2525.105547851653,0.0,0.0,0.0,736121.4119979703
2021-04-14,581902.2994962571,724236.0330465725,747279.7312687315,581902.2994962571,581902.2994962571,154052.4297774397,154052.4297774397,154052.4297774397,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-135.37973417970306,-135.37973417970306,-135.37973417970306,-2445.8825428256346,-2445.8825428256346,-2445.8825428256346,0.0,0.0,0.0,735954.7292736968
2021-04-15,581681.9523886053,724535.751436998,747727.8616171584,581681.9523886053,581681.9523886053,154255.08821100203,154255.08821100203,154255.08821100203,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-25.620012361550707,-25.620012361550707,-25.620012361550707,-2352.983831081476,-2352.983831081476,-2352.983831081476,0.0,0.0,0.0,735937.0405996074
2021-04-16,581461.6052809536,724647.369251608,747248.6928035328,581461.6052809536,581461.6052809536,154398.71599765116,154398.71599765116,154398.71599765116,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,13.681513667120303,13.681513667120303,13.681513667120303,-2248.657570461004,-2248.657570461004,-2248.657570461004,0.0,0.0,0.0,735860.3212786047
2021-04-17,581241.2581733019,725277.1131053542,747048.5294019973,581241.2581733019,581241.2581733019,154560.187233867,154560.187233867,154560.187233867,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,61.730469355114565,61.730469355114565,61.730469355114565,-2135.235289933159,-2135.235289933159,-2135.235289933159,0.0,0.0,0.0,735801.4454071689
2021-04-18,581020.9110656502,724728.9597946075,747152.2036812776,581020.9110656502,581020.9110656502,154732.0502615793,154732.0502615793,154732.0502615793,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,113.45073391329612,113.45073391329612,113.45073391329612,-2015.0925267790437,-2015.0925267790437,-2015.0925267790437,0.0,0.0,0.0,735752.9613272295
2021-04-19,580800.5639579984,723409.6310463095,747203.5448054593,580800.5639579984,580800.5639579984,154825.04278085256,154825.04278085256,154825.04278085256,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,81.95814213797199,81.95814213797199,81.95814213797199,-1890.607415730475,-1890.607415730475,-1890.607415730475,0.0,0.0,0.0,735625.6067388509
2021-04-20,580580.2168503468,724040.9751595093,746737.3989591022,580580.2168503468,580580.2168503468,154759.7528527337,154759.7528527337,154759.7528527337,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-109.82111253200682,-109.82111253200682,-109.82111253200682,-1764.1180891793283,-1764.1180891793283,-1764.1180891793283,0.0,0.0,0.0,735339.9697030805
2021-04-21,580359.869742695,723705.8019940831,746829.013210109,580359.869742695,580359.869742695,154860.43249522193,154860.43249522193,154860.43249522193,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-135.37973417966867,-135.37973417966867,-135.37973417966867,-1637.8798250434445,-1637.8798250434445,-1637.8798250434445,0.0,0.0,0.0,735220.302237917
2021-04-22,580139.5226350432,723835.2934255003,745945.8287635535,580139.5226350432,580139.5226350432,155094.0491086641,155094.0491086641,155094.0491086641,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-25.620012361539303,-25.620012361539303,-25.620012361539303,-1514.0229334194237,-1514.0229334194237,-1514.0229334194237,0.0,0.0,0.0,735233.5717437074
2021-04-23,579919.1755273915,724090.581691927,746558.9123641338,579919.1755273915,579919.1755273915,155252.86116597944,155252.86116597944,155252.86116597944,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,13.681513667178177,13.681513667178177,13.681513667178177,-1394.5124021327886,-1394.5124021327886,-1394.5124021327886,0.0,0.0,0.0,735172.0366933709
2021-04-24,579698.8284197398,723038.4190427958,746588.4646833221,579698.8284197398,579698.8284197398,155414.3122010083,155414.3122010083,155414.3122010083,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,61.730469354905,61.730469354905,61.730469354905,-1281.1103227916815,-1281.1103227916815,-1281.1103227916815,0.0,0.0,0.0,735113.1406207482
2021-04-25,579478.4813120881,723435.2274319509,745545.7644710515,579478.4813120881,579478.4813120881,155571.80069663067,155571.80069663067,155571.80069663067,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,113.45073391332477,113.45073391332477,113.45073391332477,-1175.3420917276803,-1175.3420917276803,-1175.3420917276803,0.0,0.0,0.0,735050.2820087187
2021-04-26,579258.1342044363,723211.0867316531,746661.3360641778,579258.1342044363,579258.1342044363,155637.1828725427,155637.1828725427,155637.1828725427,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,81.95814213781298,81.95814213781298,81.95814213781298,-1078.4673240401498,-1078.4673240401498,-1078.4673240401498,0.0,0.0,0.0,734895.317076979
2021-04-27,579037.7870967847,722880.6819429656,747110.3894195071,579037.7870967847,579037.7870967847,155532.41460763357,155532.41460763357,155532.41460763357,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-109.82111253202872,-109.82111253202872,-109.82111253202872,-991.4563342794419,-991.4563342794419,-991.4563342794419,0.0,0.0,0.0,734570.2017044183
2021-04-28,578817.4399891329,722891.9366991456,745495.5817270882,578817.4399891329,578817.4399891329,155583.3393946393,155583.3393946393,155583.3393946393,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-135.37973417955223,-135.37973417955223,-135.37973417955223,-914.9729256262164,-914.9729256262164,-914.9729256262164,0.0,0.0,0.0,734400.7793837723
2021-04-29,578597.0928814812,723878.862351971,745668.0191670714,578597.0928814812,578597.0928814812,155758.7079491325,155758.7079491325,155758.7079491325,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-25.62001236185274,-25.62001236185274,-25.62001236185274,-849.3640929507145,-849.3640929507145,-849.3640929507145,0.0,0.0,0.0,734355.8008306137
2021-04-30,578376.7457738295,723035.5826451604,746022.0413276049,578376.7457738295,578376.7457738295,155852.71648112292,155852.71648112292,155852.71648112292,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,13.681513667236056,13.681513667236056,13.681513667236056,-794.6570869893609,-794.6570869893609,-794.6570869893609,0.0,0.0,0.0,734229.4622549524
2021-05-01,578156.3986661778,722908.6790666988,745459.5678770142,578156.3986661778,578156.3986661778,155944.85841294494,155944.85841294494,155944.85841294494,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,61.73046935492765,61.73046935492765,61.73046935492765,-750.5641108550628,-750.5641108550628,-750.5641108550628,0.0,0.0,0.0,734101.2570791227
2021-05-02,577936.051558526,723059.6611365649,746322.6394915705,577936.051558526,577936.051558526,156030.6480577043,156030.6480577043,156030.6480577043,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,113.4507339133569,113.4507339133569,113.4507339133569,-716.4947306541122,-716.4947306541122,-716.4947306541122,0.0,0.0,0.0,733966.6996162303
2021-05-03,577715.7044508742,723298.0332003037,745275.6495949312,577715.7044508742,577715.7044508742,156024.0743124748,156024.0743124748,156024.0743124748,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,81.95814213773266,81.95814213773266,81.95814213773266,-691.5758841079752,-691.5758841079752,-691.5758841079752,0.0,0.0,0.0,733739.778763349
2021-05-04,577495.3573432226,722956.3938798604,744510.0484557524,577495.3573432226,577495.3573432226,155849.1917718241,155849.1917718241,155849.1917718241,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-109.8211125321854,-109.8211125321854,-109.8211125321854,-674.6791700887817,-674.6791700887817,-674.6791700887817,0.0,0.0,0.0,733344.5491150466
2021-05-05,577275.0102355708,721878.9990363041,745300.5689577035,577275.0102355708,577275.0102355708,155833.85741676218,155833.85741676218,155833.85741676218,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-135.37973417989215,-135.37973417989215,-135.37973417989215,-664.4549035029754,-664.4549035029754,-664.4549035029754,0.0,0.0,0.0,733108.867652333
2021-05-06,577054.6631279191,721472.3926386884,744922.4145091143,577054.6631279191,577054.6631279191,155948.69981246823,155948.69981246823,155948.69981246823,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-25.62001236184135,-25.62001236184135,-25.62001236184135,-659.3722296149613,-659.3722296149613,-659.3722296149613,0.0,0.0,0.0,733003.3629403873
2021-05-07,576834.3160202674,721988.7467514084,745048.9976758483,576834.3160202674,576834.3160202674,155989.60915283536,155989.60915283536,155989.60915283536,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,13.681513667167815,13.681513667167815,13.681513667167815,-657.7644152768526,-657.7644152768526,-657.7644152768526,0.0,0.0,0.0,732823.9251731028
2021-05-08,576613.9689126157,720918.3403387276,744163.2859238946,576613.9689126157,576613.9689126157,156037.54424688802,156037.54424688802,156037.54424688802,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,61.73046935501637,61.73046935501637,61.73046935501637,-657.8782769120683,-657.8782769120683,-657.8782769120683,0.0,0.0,0.0,732651.5131595037
2021-05-09,576393.6218049639,720717.0757976423,743938.2989994254,576393.6218049639,576393.6218049639,156089.21621698097,156089.21621698097,156089.21621698097,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,113.45073391338903,113.45073391338903,113.45073391338903,-657.926571377457,-657.926571377457,-657.926571377457,0.0,0.0,0.0,732482.8380219449
