ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-09-30,350613.85577712377,371354.50051696174,381682.6155211345,350613.85577712377,350613.85577712377,26026.649194756592,26026.649194756592,26026.649194756592,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-56.077169485902445,-56.077169485902445,-56.077169485902445,-627.2425358688645,-627.2425358688645,-627.2425358688645,0.0,0.0,0.0,376640.50497188035
2021-10-01,350988.8626056394,371875.28222262714,381964.35404951934,350988.8626056394,350988.8626056394,26079.565924320992,26079.565924320992,26079.565924320992,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-24.255310755651298,-24.255310755651298,-24.255310755651298,-606.1476650347134,-606.1476650347134,-606.1476650347134,0.0,0.0,0.0,377068.4285299604
2021-10-02,351363.86943415506,372556.9593099545,382716.119712162,351363.86943415506,351363.86943415506,26134.456019920963,26134.456019920963,26134.456019920963,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,12.954545290337,12.954545290337,12.954545290337,-588.467425480734,-588.467425480734,-588.467425480734,0.0,0.0,0.0,377498.325454076
2021-10-03,351738.8762626707,372659.42512025376,383412.09540805203,351738.8762626707,351738.8762626707,26203.299233464262,26203.299233464262,26203.299233464262,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,67.26433937960317,67.26433937960317,67.26433937960317,-573.9340060266965,-573.9340060266965,-573.9340060266965,0.0,0.0,0.0,377942.1754961349
2021-10-04,352113.88309118635,373228.93991587544,383495.48383568163,352113.88309118635,352113.88309118635,26210.852343015937,26210.852343015937,26210.852343015937,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,62.9435579232948,62.9435579232948,62.9435579232948,-562.0601150187154,-562.0601150187154,-562.0601150187154,0.0,0.0,0.0,378324.7354342023
2021-10-05,352488.88991970196,373282.5632170029,383874.89722946414,352488.88991970196,352488.88991970196,26165.824730259777,26165.824730259777,26165.824730259777,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,8.01563571159727,8.01563571159727,8.01563571159727,-552.1598055631773,-552.1598055631773,-552.1598055631773,0.0,0.0,0.0,378654.71464996174
2021-10-06,352863.8967482176,373792.8584824802,384264.8286087189,352863.8967482176,352863.8967482176,26095.746783815015,26095.746783815015,26095.746783815015,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-70.84559806337603,-70.84559806337603,-70.84559806337603,-543.3765182329671,-543.3765182329671,-543.3765182329671,0.0,0.0,0.0,378959.6435320326
2021-10-07,353238.90357673325,374524.0718235349,384579.26812678494,353238.90357673325,353238.90357673325,26119.174220492638,26119.174220492638,26119.174220492638,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-56.07716948588898,-56.07716948588898,-56.07716948588898,-534.7175101328279,-534.7175101328279,-534.7175101328279,0.0,0.0,0.0,379358.0777972259
2021-10-08,353613.91040524887,374588.69849261345,384895.2340635858,353613.91040524887,353613.91040524887,26160.619972162876,26160.619972162876,26160.619972162876,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-24.255310755810825,-24.255310755810825,-24.255310755810825,-525.0936171926718,-525.0936171926718,-525.0936171926718,0.0,0.0,0.0,379774.53037741175
2021-10-09,353988.91723376454,375013.2042542641,385276.8363345577,353988.91723376454,353988.91723376454,26209.560341179982,26209.560341179982,26209.560341179982,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,12.954545290407564,12.954545290407564,12.954545290407564,-513.3631042217819,-513.3631042217819,-513.3631042217819,0.0,0.0,0.0,380198.4775749445
2021-10-10,354363.92406228016,375177.0383451229,385877.8735551409,354363.92406228016,354363.92406228016,26278.855038393685,26278.855038393685,26278.855038393685,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,67.26433937964124,67.26433937964124,67.26433937964124,-498.3782010973114,-498.3782010973114,-498.3782010973114,0.0,0.0,0.0,380642.77910067386
2021-10-11,354738.9308907958,375904.82098748954,386245.2973676158,354738.9308907958,354738.9308907958,26293.87964897946,26293.87964897946,26293.87964897946,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,62.943557923405365,62.943557923405365,62.943557923405365,-479.0328090553049,-479.0328090553049,-479.0328090553049,0.0,0.0,0.0,381032.81053977524
2021-10-12,355113.9377193114,376451.6481841541,386325.0768312085,355113.9377193114,355113.9377193114,26263.674743088064,26263.674743088064,26263.674743088064,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,8.015635711532738,8.015635711532738,8.015635711532738,-454.3097927348231,-454.3097927348231,-454.3097927348231,0.0,0.0,0.0,381377.61246239947
2021-10-13,355488.94454782706,376829.3340350423,386815.19430145784,355488.94454782706,355488.94454782706,26215.797047660068,26215.797047660068,26215.797047660068,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-70.84559806336713,-70.84559806336713,-70.84559806336713,-423.3262543879209,-423.3262543879209,-423.3262543879209,0.0,0.0,0.0,381704.7415954871
2021-10-14,355863.95137634274,377198.20569281647,387932.9835886725,355863.95137634274,355863.95137634274,26268.51651260647,26268.51651260647,26268.51651260647,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-56.077169486003264,-56.077169486003264,-56.077169486003264,-385.3752180188824,-385.3752180188824,-385.3752180188824,0.0,0.0,0.0,382132.4678889492
2021-10-15,356269.5967118226,377508.5627785188,387911.75319213816,356269.5967118226,356269.5967118226,26345.751356146448,26345.751356146448,26345.751356146448,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-24.255310755721684,-24.255310755721684,-24.255310755721684,-339.9622332091894,-339.9622332091894,-339.9622332091894,0.0,0.0,0.0,382615.3480679691
2021-10-16,356675.2420473025,378050.2831688151,388298.534564256,356675.2420473025,356675.2420473025,26436.087906054698,26436.087906054698,26436.087906054698,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,12.954545290478134,12.954545290478134,12.954545290478134,-286.83553934713905,-286.83553934713905,-286.83553934713905,0.0,0.0,0.0,383111.32995335717
2021-10-17,357080.88738278236,378480.3702306432,389258.2650083031,357080.88738278236,357080.88738278236,26551.224631567347,26551.224631567347,26551.224631567347,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,67.26433937964201,67.26433937964201,67.26433937964201,-226.00860792365256,-226.00860792365256,-226.00860792365256,0.0,0.0,0.0,383632.1120143497
2021-10-18,357486.5327182623,379244.67588265927,389215.1554582763,357486.5327182623,357486.5327182623,26615.138359209464,26615.138359209464,26615.138359209464,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,62.94355792337576,62.94355792337576,62.94355792337576,-157.77409882526896,-157.77409882526896,-157.77409882526896,0.0,0.0,0.0,384101.67107747175
2021-10-19,357892.17805374216,379046.96792946424,389425.31585053593,357892.17805374216,357892.17805374216,26635.276015571315,26635.276015571315,26635.276015571315,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,8.015635711822501,8.015635711822501,8.015635711822501,-82.70852025186556,-82.70852025186556,-82.70852025186556,0.0,0.0,0.0,384527.4540693135
2021-10-20,358297.82338922203,380190.1520144601,390433.2851789627,358297.82338922203,358297.82338922203,26637.456138145502,26637.456138145502,26637.456138145502,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-70.84559806341058,-70.84559806341058,-70.84559806341058,-1.6671639024450013,-1.6671639024450013,-1.6671639024450013,0.0,0.0,0.0,384935.27952736756
2021-10-21,358703.4687247019,380163.4753146087,390603.39716694487,358703.4687247019,358703.4687247019,26738.12254138801,26738.12254138801,26738.12254138801,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-56.0771694859898,-56.0771694859898,-56.0771694859898,84.2308107626382,84.2308107626382,84.2308107626382,0.0,0.0,0.0,385441.59126608993
2021-10-22,359109.1140601818,380315.9736601042,391359.1690486323,359109.1140601818,359109.1140601818,26859.340545274335,26859.340545274335,26859.340545274335,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-24.255310755734307,-24.255310755734307,-24.255310755734307,173.62695591871218,173.62695591871218,173.62695591871218,0.0,0.0,0.0,385968.4546054561
2021-10-23,359514.7593956617,381137.3364006092,391740.95972237183,359514.7593956617,359514.7593956617,26987.88072125164,26987.88072125164,26987.88072125164,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,12.954545290499768,12.954545290499768,12.954545290499768,264.9572758497802,264.9572758497802,264.9572758497802,0.0,0.0,0.0,386502.64011691336
2021-10-24,359920.4047311416,381654.14415047347,392373.8629595294,359920.4047311416,359920.4047311416,27133.727557924834,27133.727557924834,27133.727557924834,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,67.26433937971737,67.26433937971737,67.26433937971737,356.49431843376107,356.49431843376107,356.49431843376107,0.0,0.0,0.0,387054.1322890664
2021-10-25,360326.05006662145,382311.08772497094,392309.0118678557,360326.05006662145,360326.05006662145,27219.308975537326,27219.308975537326,27219.308975537326,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,62.943557923346155,62.943557923346155,62.943557923346155,446.3965175026223,446.3965175026223,446.3965175026223,0.0,0.0,0.0,387545.35904215876
2021-10-26,360731.6954021013,382566.1689218868,393224.8029521659,360731.6954021013,360731.6954021013,27250.74795838785,27250.74795838785,27250.74795838785,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,8.015635711753593,8.015635711753593,8.015635711753593,532.7634225647381,532.7634225647381,532.7634225647381,0.0,0.0,0.0,387982.44336048915
2021-10-27,361137.34073758125,383498.8602361034,393360.33561611065,361137.34073758125,361137.34073758125,27252.818526492196,27252.818526492196,27252.818526492196,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-70.845598063454,-70.845598063454,-70.845598063454,613.6952244442953,613.6952244442953,613.6952244442953,0.0,0.0,0.0,388390.1592640735
2021-10-28,361542.9860730611,383612.27008463274,393740.3765488315,361542.9860730611,361542.9860730611,27341.24653117694,27341.24653117694,27341.24653117694,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-56.07716948597634,-56.07716948597634,-56.07716948597634,687.3548005515617,687.3548005515617,687.3548005515617,0.0,0.0,0.0,388884.2326042381
