ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-10-21,26545.009339967513,38696.721453147184,41551.62891733227,26545.009339967513,26545.009339967513,13584.114821140498,13584.114821140498,13584.114821140498,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-0.6621048888962804,-0.6621048888962804,-0.6621048888962804,-6.39439722151572,-6.39439722151572,-6.39439722151572,0.0,0.0,0.0,40129.12416110801
2020-10-22,26578.6070461522,38716.43877304655,41578.38702686105,26578.6070461522,26578.6070461522,13537.41027709982,13537.41027709982,13537.41027709982,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-47.479354223927984,-47.479354223927984,-47.479354223927984,-6.281691927162688,-6.281691927162688,-6.281691927162688,0.0,0.0,0.0,40116.01732325202
2020-10-23,26612.20475233688,38780.7129915259,41561.931997698375,26612.20475233688,26612.20475233688,13487.752114703902,13487.752114703902,13487.752114703902,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-95.30949019841081,-95.30949019841081,-95.30949019841081,-8.109718348597616,-8.109718348597616,-8.109718348597616,0.0,0.0,0.0,40099.95686704078
2020-10-24,26645.802458521564,38774.47486323304,41467.220883879854,26645.802458521564,26645.802458521564,13436.027940622407,13436.027940622407,13436.027940622407,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-143.12075209360708,-143.12075209360708,-143.12075209360708,-12.022630534895464,-12.022630534895464,-12.022630534895464,0.0,0.0,0.0,40081.830399143975
2020-10-25,26679.400164706243,39071.33085226757,41872.455250918356,26679.400164706243,26679.400164706243,13720.537814754252,13720.537814754252,13720.537814754252,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,147.48381485077434,147.48381485077434,147.48381485077434,-18.117323347432013,-18.117323347432013,-18.117323347432013,0.0,0.0,0.0,40399.9379794605
2020-10-26,26712.997870890926,39070.60717153947,41808.687507449664,26712.997870890926,26712.997870890926,13657.609739801283,13657.609739801283,13657.609739801283,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,92.87815246745514,92.87815246745514,92.87815246745514,-26.439735917082558,-26.439735917082558,-26.439735917082558,0.0,0.0,0.0,40370.60761069221
2020-10-27,26746.595577075608,38879.99996328425,41765.70594477045,26746.595577075608,26746.595577075608,13600.398577056316,13600.398577056316,13600.398577056316,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,46.209734086293004,46.209734086293004,46.209734086293004,-36.98248028088793,-36.98248028088793,-36.98248028088793,0.0,0.0,0.0,40346.99415413193
2020-10-28,26780.193283260294,38894.875127761996,41693.41044505481,26780.193283260294,26780.193283260294,13540.825319704767,13540.825319704767,13540.825319704767,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-0.6621048884351262,-0.6621048884351262,-0.6621048884351262,-49.683898657708156,-49.683898657708156,-49.683898657708156,0.0,0.0,0.0,40321.018602965065
2020-10-29,26813.790989444977,38949.71487185597,41710.75373695195,26813.790989444977,26813.790989444977,13479.263354625713,13479.263354625713,13479.263354625713,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-47.479354224068075,-47.479354224068075,-47.479354224068075,-64.42861440112902,-64.42861440112902,-64.42861440112902,0.0,0.0,0.0,40293.05434407069
2020-10-30,26847.388695629656,38891.85668920345,41633.26048440736,26847.388695629656,26847.388695629656,13414.812232663524,13414.812232663524,13414.812232663524,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-95.3094901986466,-95.3094901986466,-95.3094901986466,-81.04960038873965,-81.04960038873965,-81.04960038873965,0.0,0.0,0.0,40262.20092829318
2020-10-31,26880.98609093445,38827.86917338003,41667.94324283415,26880.98609093445,26880.98609093445,13348.718825552325,13348.718825552325,13348.718825552325,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-143.12075209350863,-143.12075209350863,-143.12075209350863,-99.33174560507668,-99.33174560507668,-99.33174560507668,0.0,0.0,0.0,40229.70491648678
2020-11-01,26914.583486239244,39187.52799674716,41998.91837869056,26914.583486239244,26914.583486239244,13619.638280937419,13619.638280937419,13619.638280937419,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,147.4838148509489,147.4838148509489,147.4838148509489,-119.01685716443944,-119.01685716443944,-119.01685716443944,0.0,0.0,0.0,40534.22176717666
2020-11-02,26948.180881544034,39095.16226097233,41922.33283252802,26948.180881544034,26948.180881544034,13544.239483481437,13544.239483481437,13544.239483481437,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,92.87815246754894,92.87815246754894,92.87815246754894,-139.80999223702187,-139.80999223702187,-139.80999223702187,0.0,0.0,0.0,40492.42036502547
2020-11-03,26981.77827684883,39019.56212507257,41891.70510423698,26981.77827684883,26981.77827684883,13475.994083786136,13475.994083786136,13475.994083786136,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,46.20973408615566,46.20973408615566,46.20973408615566,-161.38697355093012,-161.38697355093012,-161.38697355093012,0.0,0.0,0.0,40457.77236063496
2020-11-04,27015.37567215362,38996.81833742157,41801.926232230064,27015.37567215362,27015.37567215362,13407.106313817701,13407.106313817701,13407.106313817701,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-0.6621048887092051,-0.6621048887092051,-0.6621048887092051,-183.40290454449962,-183.40290454449962,-183.40290454449962,0.0,0.0,0.0,40422.48198597132
2020-11-05,27048.973067458417,38949.493798435906,41902.33716457681,27048.973067458417,27048.973067458417,13338.190502022744,13338.190502022744,13338.190502022744,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-47.47935422387513,-47.47935422387513,-47.47935422387513,-205.50146700429042,-205.50146700429042,-205.50146700429042,0.0,0.0,0.0,40387.16356948116
2020-11-06,27082.570462763204,38925.578338139516,41724.44627369255,27082.570462763204,27082.570462763204,13268.537076883767,13268.537076883767,13268.537076883767,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-95.3094901984175,-95.3094901984175,-95.3094901984175,-227.32475616872557,-227.32475616872557,-227.32475616872557,0.0,0.0,0.0,40351.10753964697
2020-11-07,27116.167858067998,39001.67061789863,41692.164895643014,27116.167858067998,27116.167858067998,13199.527184418386,13199.527184418386,13199.527184418386,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-143.1207520940601,-143.1207520940601,-143.1207520940601,-248.52338673846393,-248.52338673846393,-248.52338673846393,0.0,0.0,0.0,40315.69504248638
2020-11-08,27149.765253372792,39192.36447578724,42054.51434412975,27149.765253372792,27149.765253372792,13469.888549361713,13469.888549361713,13469.888549361713,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,147.48381485096803,147.48381485096803,147.48381485096803,-268.76658874016493,-268.76658874016493,-268.76658874016493,0.0,0.0,0.0,40619.65380273451
2020-11-09,27183.362648677583,39157.313656893115,41922.33963880424,27183.362648677583,27183.362648677583,13396.297470410756,13396.297470410756,13396.297470410756,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,92.87815246754086,92.87815246754086,92.87815246754086,-287.75200530769337,-287.75200530769337,-287.75200530769337,0.0,0.0,0.0,40579.66011908834
2020-11-10,27216.960043982377,39197.39293495975,41875.9461164214,27216.960043982377,27216.960043982377,13332.166151801763,13332.166151801763,13332.166151801763,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,46.20973408636177,46.20973408636177,46.20973408636177,-305.21490553550973,-305.21490553550973,-305.21490553550973,0.0,0.0,0.0,40549.12619578414
2020-11-11,27250.557439287168,39106.7551601611,41983.326023904156,27250.557439287168,27250.557439287168,13269.57268362099,13269.57268362099,13269.57268362099,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-0.662104888615661,-0.662104888615661,-0.662104888615661,-320.9365347413035,-320.9365347413035,-320.9365347413035,0.0,0.0,0.0,40520.13012290816
2020-11-12,27284.154834591962,39209.01712918468,41936.3307293523,27284.154834591962,27284.154834591962,13208.940627354767,13208.940627354767,13208.940627354767,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-47.47935422368217,-47.47935422368217,-47.47935422368217,-334.7513416724602,-334.7513416724602,-334.7513416724602,0.0,0.0,0.0,40493.09546194673
2020-11-13,27317.752229896756,39103.31047300509,41840.892958620534,27317.752229896756,27317.752229896756,13149.308985978958,13149.308985978958,13149.308985978958,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-95.30949019834344,-95.30949019834344,-95.30949019834344,-346.5528470736079,-346.5528470736079,-346.5528470736079,0.0,0.0,0.0,40467.061215875714
2020-11-14,27351.349625201547,38930.689817846316,41892.54792261881,27351.349625201547,27351.349625201547,13091.75262109325,13091.75262109325,13091.75262109325,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-143.12075209396164,-143.12075209396164,-143.12075209396164,-356.29795006369903,-356.29795006369903,-356.29795006369903,0.0,0.0,0.0,40443.102246294795
2020-11-15,27384.94702050634,39520.61107272096,42094.287600684635,27384.94702050634,27384.94702050634,13374.645630902383,13374.645630902383,13374.645630902383,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,147.48381485114263,147.48381485114263,147.48381485114263,-364.00950719966886,-364.00950719966886,-364.00950719966886,0.0,0.0,0.0,40759.592651408726
2020-11-16,27418.544415811135,39421.774227262766,42129.25744178969,27418.544415811135,27418.544415811135,13314.272412736937,13314.272412736937,13314.272412736937,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,92.87815246730683,92.87815246730683,92.87815246730683,-369.7770629812806,-369.7770629812806,-369.7770629812806,0.0,0.0,0.0,40732.81682854807
2020-11-17,27452.14181111593,39283.413141096535,42055.836034287655,27452.14181111593,27452.14181111593,13263.625398562303,13263.625398562303,13263.625398562303,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,46.20973408622442,46.20973408622442,46.20973408622442,-373.7556587748316,-373.7556587748316,-373.7556587748316,0.0,0.0,0.0,40715.76720967823
2020-11-18,27485.73920642072,39301.706975789115,42078.530171024875,27485.73920642072,27485.73920642072,13214.346519919198,13214.346519919198,13214.346519919198,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-0.6621048885764,-0.6621048885764,-0.6621048885764,-376.1626984431359,-376.1626984431359,-376.1626984431359,0.0,0.0,0.0,40700.085726339916
