ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-03-23,33637.95133054578,34310.64043108858,35069.47809737576,33637.95133054578,33637.95133054578,1052.0565190014645,1052.0565190014645,1052.0565190014645,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.5173070819769787,-2.5173070819769787,-2.5173070819769787,-157.86550635620816,-157.86550635620816,-157.86550635620816,0.0,0.0,0.0,34690.00784954725
2021-03-24,33692.81652246948,34368.602819996355,35109.52307277115,33692.81652246948,33692.81652246948,1045.9162116326584,1045.9162116326584,1045.9162116326584,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-1.218641666231899,-1.218641666231899,-1.218641666231899,-165.3044791407597,-165.3044791407597,-165.3044791407597,0.0,0.0,0.0,34738.73273410214
2021-03-25,33747.68171439319,34403.167385756096,35182.99087374361,33747.68171439319,33747.68171439319,1047.9131858434512,1047.9131858434512,1047.9131858434512,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,7.22975635890717,7.22975635890717,7.22975635890717,-171.75590295510582,-171.75590295510582,-171.75590295510582,0.0,0.0,0.0,34795.59490023664
2021-03-26,33802.5469063169,34479.32721926839,35226.107089507845,33802.5469063169,33802.5469063169,1036.8340907660274,1036.8340907660274,1036.8340907660274,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,1.6348010993711575,1.6348010993711575,1.6348010993711575,-177.24004277299346,-177.24004277299346,-177.24004277299346,0.0,0.0,0.0,34839.380997082924
2021-03-27,33857.412098240595,34491.60777110848,35302.043468833734,33857.412098240595,33857.412098240595,1027.0936281364777,1027.0936281364777,1027.0936281364777,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-3.5367154644010226,-3.5367154644010226,-3.5367154644010226,-181.80898883877094,-181.80898883877094,-181.80898883877094,0.0,0.0,0.0,34884.50572637707
2021-03-28,33912.277290164304,34565.57740864053,35317.47397311343,33912.277290164304,33912.277290164304,1027.8208736402585,1027.8208736402585,1027.8208736402585,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,0.9252291980775073,0.9252291980775073,0.9252291980775073,-185.54368799746868,-185.54368799746868,-185.54368799746868,0.0,0.0,0.0,34940.09816380456
2021-03-29,33967.14248208801,34588.12144585386,35365.20003546369,33967.14248208801,33967.14248208801,1021.3721858041945,1021.3721858041945,1021.3721858041945,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.517122443751672,-2.517122443751672,-2.517122443751672,-188.55002419170364,-188.55002419170364,-188.55002419170364,0.0,0.0,0.0,34988.51466789221
2021-03-30,34022.00767401172,34628.69867847425,35402.81011451017,34022.00767401172,34022.00767401172,1018.9679249474397,1018.9679249474397,1018.9679249474397,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.5173070819776053,-2.5173070819776053,-2.5173070819776053,-190.95410041023246,-190.95410041023246,-190.95410041023246,0.0,0.0,0.0,35040.975598959165
2021-03-31,34076.87286593543,34731.15205205243,35483.6844990631,34076.87286593543,34076.87286593543,1018.3237937632789,1018.3237937632789,1018.3237937632789,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-1.2186416662312447,-1.2186416662312447,-1.2186416662312447,-192.89689701013978,-192.89689701013978,-192.89689701013978,0.0,0.0,0.0,35095.19665969871
2021-04-01,34131.738057859126,34764.800974496204,35542.88472976149,34131.738057859126,34131.738057859126,1025.1405907087967,1025.1405907087967,1025.1405907087967,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,7.229756358905335,7.229756358905335,7.229756358905335,-194.5284980897583,-194.5284980897583,-194.5284980897583,0.0,0.0,0.0,35156.87864856792
2021-04-02,34186.603249782835,34859.44679669129,35603.28428413379,34186.603249782835,34186.603249782835,1018.072045486254,1018.072045486254,1018.072045486254,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,1.634801099398985,1.634801099398985,1.634801099398985,-196.00208805279476,-196.00208805279476,-196.00208805279476,0.0,0.0,0.0,35204.67529526909
2021-04-03,34241.468441706544,34888.72054958901,35618.76372483924,34241.468441706544,34241.468441706544,1011.4346925370584,1011.4346925370584,1011.4346925370584,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-3.53671546440417,-3.53671546440417,-3.53671546440417,-197.4679244381873,-197.4679244381873,-197.4679244381873,0.0,0.0,0.0,35252.9031342436
2021-04-04,34296.333633630245,34935.36304423597,35693.92472946639,34296.333633630245,34296.333633630245,1014.2970711467873,1014.2970711467873,1014.2970711467873,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,0.925229198091357,0.925229198091357,0.925229198091357,-199.06749049095382,-199.06749049095382,-199.06749049095382,0.0,0.0,0.0,35310.63070477703
2021-04-05,34351.198825553955,34990.76017342077,35748.97739509202,34351.198825553955,34351.198825553955,1008.9941880184577,1008.9941880184577,1008.9941880184577,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.5171224437600763,-2.5171224437600763,-2.5171224437600763,-200.92802197743197,-200.92802197743197,-200.92802197743197,0.0,0.0,0.0,35360.19301357241
2021-04-06,34406.06401747766,35017.39943489031,35795.96601793554,34406.06401747766,34406.06401747766,1006.7644375757699,1006.7644375757699,1006.7644375757699,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.5173070819768246,-2.5173070819768246,-2.5173070819768246,-203.1575877819031,-203.1575877819031,-203.1575877819031,0.0,0.0,0.0,35412.82845505343
2021-04-07,34460.92920940136,35092.62853091275,35861.08298293002,34460.92920940136,34460.92920940136,1005.3798073703103,1005.3798073703103,1005.3798073703103,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-1.2186416662235906,-1.2186416662235906,-1.2186416662235906,-205.84088340311587,-205.84088340311587,-205.84088340311587,0.0,0.0,0.0,35466.309016771665
2021-04-08,34515.794401325074,35151.51754241053,35932.158873348475,34515.794401325074,34515.794401325074,1010.6332174976484,1010.6332174976484,1010.6332174976484,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,7.2297563588995555,7.2297563588995555,7.2297563588995555,-209.03587130090105,-209.03587130090105,-209.03587130090105,0.0,0.0,0.0,35526.42761882272
2021-04-09,34570.659593248776,35198.67202112364,35901.92299677287,34570.659593248776,34570.659593248776,1001.3027605677472,1001.3027605677472,1001.3027605677472,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,1.6348010993832864,1.6348010993832864,1.6348010993832864,-212.77137297128596,-212.77137297128596,-212.77137297128596,0.0,0.0,0.0,35571.962353816525
2021-04-10,34625.52478517248,35220.38327144561,35986.50234180429,34625.52478517248,34625.52478517248,991.8569313782119,991.8569313782119,991.8569313782119,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-3.536715464407317,-3.536715464407317,-3.536715464407317,-217.0456855970305,-217.0456855970305,-217.0456855970305,0.0,0.0,0.0,35617.38171655069
2021-04-11,34680.389977096194,35282.01874160353,36040.16245603743,34680.389977096194,34680.389977096194,991.5382994757019,991.5382994757019,991.5382994757019,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,0.9252291980862978,0.9252291980862978,0.9252291980862978,-221.82626216203423,-221.82626216203423,-221.82626216203423,0.0,0.0,0.0,35671.928276571896
2021-04-12,34735.25516901989,35337.38841772431,36104.17845640262,34735.25516901989,34735.25516901989,982.8717508840174,982.8717508840174,982.8717508840174,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.5171224437595474,-2.5171224437595474,-2.5171224437595474,-227.0504591118729,-227.0504591118729,-227.0504591118729,0.0,0.0,0.0,35718.12691990391
2021-04-13,34790.12036094359,35362.95572721012,36148.79647747233,34790.12036094359,34790.12036094359,977.2947042885647,977.2947042885647,977.2947042885647,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.517307081975767,-2.517307081975767,-2.517307081975767,-232.62732106910926,-232.62732106910926,-232.62732106910926,0.0,0.0,0.0,35767.415065232155
2021-04-14,34844.98555286731,35429.0331964586,36174.29180655391,34844.98555286731,34844.98555286731,972.7803519152659,972.7803519152659,972.7803519152659,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-1.2186416662159372,-1.2186416662159372,-1.2186416662159372,-238.4403388581679,-238.4403388581679,-238.4403388581679,0.0,0.0,0.0,35817.76590478257
2021-04-15,34899.85074479101,35468.52056245628,36273.05815118539,34899.85074479101,34899.85074479101,975.3180026319473,975.3180026319473,975.3180026319473,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,7.229756358886512,7.229756358886512,7.229756358886512,-244.351086166589,-244.351086166589,-244.351086166589,0.0,0.0,0.0,35875.168747422955
2021-04-16,34954.71593671472,35550.17293186595,36288.130375450695,34954.71593671472,34954.71593671472,963.870521024325,963.870521024325,963.870521024325,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,1.634801099393978,1.634801099393978,1.634801099393978,-250.20361251471886,-250.20361251471886,-250.20361251471886,0.0,0.0,0.0,35918.586457739046
2021-04-17,35009.58112863842,35583.91967096216,36355.87338093427,35009.58112863842,35009.58112863842,953.0731703234613,953.0731703234613,953.0731703234613,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-3.5367154643978953,-3.5367154643978953,-3.5367154643978953,-255.82944665179042,-255.82944665179042,-255.82944665179042,0.0,0.0,0.0,35962.65429896188
2021-04-18,35064.44632056212,35635.81440642594,36359.93522462311,35064.44632056212,35064.44632056212,952.3115159009425,952.3115159009425,952.3115159009425,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,0.9252291980877942,0.9252291980877942,0.9252291980877942,-261.053045736795,-261.053045736795,-261.053045736795,0.0,0.0,0.0,36016.75783646306
2021-04-19,35119.31151248584,35686.8529571523,36441.478428873335,35119.31151248584,35119.31151248584,944.224697752379,944.224697752379,944.224697752379,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.5171224437590185,-2.5171224437590185,-2.5171224437590185,-265.69751224351165,-265.69751224351165,-265.69751224351165,0.0,0.0,0.0,36063.53621023821
2021-04-20,35174.17670440954,35728.66968186213,36491.4495838922,35174.17670440954,35174.17670440954,940.3316325391431,940.3316325391431,940.3316325391431,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.517307081974987,-2.517307081974987,-2.517307081974987,-269.59039281853165,-269.59039281853165,-269.59039281853165,0.0,0.0,0.0,36114.50833694868
2021-04-21,35229.04189633324,35795.24313042448,36560.164876036455,35229.04189633324,35229.04189633324,938.6513192508277,938.6513192508277,938.6513192508277,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-1.218641666208283,-1.218641666208283,-1.218641666208283,-272.56937152261384,-272.56937152261384,-272.56937152261384,0.0,0.0,0.0,36167.69321558407
2021-04-22,35283.90708825696,35847.50054046609,36617.76997329791,35283.90708825696,35283.90708825696,945.1814147988613,945.1814147988613,945.1814147988613,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,7.2297563588958855,7.2297563588958855,7.2297563588958855,-274.4876739996844,-274.4876739996844,-274.4876739996844,0.0,0.0,0.0,36229.08850305582
