ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-01-23,503090.3717748912,668119.8371521109,681430.7530156976,503090.3717748912,503090.3717748912,171540.89042041727,171540.89042041727,171540.89042041727,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-83.48089419903401,-83.48089419903401,-83.48089419903401,1530.6044254405879,1530.6044254405879,1530.6044254405879,0.0,0.0,0.0,674631.2621953085
2021-01-24,501599.6366722144,667855.2835596226,680707.9866478087,501599.6366722144,501599.6366722144,172471.16656776986,172471.16656776986,172471.16656776986,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,238.35320861134522,238.35320861134522,238.35320861134522,2139.046469982809,2139.046469982809,2139.046469982809,0.0,0.0,0.0,674070.8032399842
2021-01-25,500108.9015695375,666618.1312416667,679906.4359483487,500108.9015695375,500108.9015695375,172998.80976892525,172998.80976892525,172998.80976892525,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,210.54579636151675,210.54579636151675,210.54579636151675,2694.49708338799,2694.49708338799,2694.49708338799,0.0,0.0,0.0,673107.7113384628
2021-01-26,498618.16646686074,665519.1835239177,678554.992382517,498618.16646686074,498618.16646686074,173346.21533690466,173346.21533690466,173346.21533690466,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,63.58254912028224,63.58254912028224,63.58254912028224,3188.865898608633,3188.865898608633,3188.865898608633,0.0,0.0,0.0,671964.3818037654
2021-01-27,497127.43136418384,664392.332058291,677266.2129883519,497127.43136418384,497127.43136418384,173561.58228339668,173561.58228339668,173561.58228339668,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-147.69457956385017,-147.69457956385017,-147.69457956385017,3615.509973784775,3615.509973784775,3615.509973784775,0.0,0.0,0.0,670689.0136475805
2021-01-28,495636.69626150705,662629.4343583738,676005.3401700536,495636.69626150705,495636.69626150705,173881.0099940469,173881.0099940469,173881.0099940469,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-182.10035214823355,-182.10035214823355,-182.10035214823355,3969.343457019414,3969.343457019414,3969.343457019414,0.0,0.0,0.0,669517.706255554
2021-01-29,494145.9611588302,661994.2210452037,674814.080773559,494145.9611588302,494145.9611588302,174241.4709152959,174241.4709152959,174241.4709152959,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-99.20572818172093,-99.20572818172093,-99.20572818172093,4246.909754301905,4246.909754301905,4246.909754301905,0.0,0.0,0.0,668387.4320741261
2021-01-30,492655.2260561534,660770.9618269253,674262.3660664216,492655.2260561534,492655.2260561534,174456.7009880309,174456.7009880309,174456.7009880309,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-83.48089419891858,-83.48089419891858,-83.48089419891858,4446.4149930541,4446.4149930541,4446.4149930541,0.0,0.0,0.0,667111.9270441843
2021-01-31,491164.4909534766,659774.7247704997,672493.812509895,491164.4909534766,491164.4909534766,174899.84264106315,174899.84264106315,174899.84264106315,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,238.3532086114768,238.3532086114768,238.3532086114768,4567.722543275951,4567.722543275951,4567.722543275951,0.0,0.0,0.0,666064.3335945397
2021-02-01,489673.7558507998,657836.3322134932,670914.6978852721,489673.7558507998,489673.7558507998,174916.62201164698,174916.62201164698,174916.62201164698,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,210.54579636127212,210.54579636127212,210.54579636127212,4612.309326109997,4612.309326109997,4612.309326109997,0.0,0.0,0.0,664590.3778624467
2021-02-02,488183.020748123,656845.1686302016,669279.2796755894,488183.020748123,488183.020748123,174740.53501883536,174740.53501883536,174740.53501883536,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,63.58254912106319,63.58254912106319,63.58254912106319,4583.185580538574,4583.185580538574,4583.185580538574,0.0,0.0,0.0,662923.5557669584
2021-02-03,486692.2856454461,655006.2211025752,667631.219097318,486692.2856454461,486692.2856454461,174430.85295832812,174430.85295832812,174430.85295832812,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-147.69457956383013,-147.69457956383013,-147.69457956383013,4484.780648716238,4484.780648716238,4484.780648716238,0.0,0.0,0.0,661123.1386037742
2021-02-04,485201.5505427693,653215.5164944755,666248.4090963035,485201.5505427693,485201.5505427693,174234.46469331233,174234.46469331233,174234.46469331233,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-182.10035214795553,-182.10035214795553,-182.10035214795553,4322.7981562845525,4322.7981562845525,4322.7981562845525,0.0,0.0,0.0,659436.0152360817
2021-02-05,483710.81544009247,651215.9122621993,664125.156221799,483710.81544009247,483710.81544009247,174098.6058462015,174098.6058462015,174098.6058462015,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-99.2057281813982,-99.2057281813982,-99.2057281813982,4104.044685207157,4104.044685207157,4104.044685207157,0.0,0.0,0.0,657809.421286294
2021-02-06,482220.0803374157,649525.7983256592,662690.0882323615,482220.0803374157,482220.0803374157,173846.52264012565,173846.52264012565,173846.52264012565,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-83.48089419974626,-83.48089419974626,-83.48089419974626,3836.236645149668,3836.236645149668,3836.236645149668,0.0,0.0,0.0,656066.6029775413
2021-02-07,480729.3452347388,647785.6137849187,661276.2739334212,480729.3452347388,480729.3452347388,173859.910627925,173859.910627925,173859.910627925,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,238.3532086107957,238.3532086107957,238.3532086107957,3527.7905301384926,3527.7905301384926,3527.7905301384926,0.0,0.0,0.0,654589.2558626637
2021-02-08,479238.61013206205,646934.4211768748,659314.8351379561,479238.61013206205,479238.61013206205,173491.91477438004,173491.91477438004,173491.91477438004,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,210.54579636124876,210.54579636124876,210.54579636124876,3187.602088843049,3187.602088843049,3187.602088843049,0.0,0.0,0.0,652730.524906442
2021-02-09,477747.8750293852,644023.3788557149,656575.8758523824,477747.8750293852,477747.8750293852,172982.16956969944,172982.16956969944,172982.16956969944,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,63.58254912112696,63.58254912112696,63.58254912112696,2824.8201314025923,2824.8201314025923,2824.8201314025923,0.0,0.0,0.0,650730.0445990846
2021-02-10,476257.13992670836,642039.7380022099,654816.866386549,476257.13992670836,476257.13992670836,172394.6930493164,172394.6930493164,172394.6930493164,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-147.69457956418057,-147.69457956418057,-147.69457956418057,2448.6207397048424,2448.6207397048424,2448.6207397048424,0.0,0.0,0.0,648651.8329760248
2021-02-11,474766.4048240315,640470.8216958274,652999.3911118349,474766.4048240315,474766.4048240315,171979.65407862054,171979.65407862054,171979.65407862054,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-182.10035214801664,-182.10035214801664,-182.10035214801664,2067.9875415928104,2067.9875415928104,2067.9875415928104,0.0,0.0,0.0,646746.058902652
2021-02-12,473275.66972135473,638123.8053076743,651474.874053802,473275.66972135473,473275.66972135473,171686.06461802067,171686.06461802067,171686.06461802067,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-99.20572818155668,-99.20572818155668,-99.20572818155668,1691.5034570264881,1691.5034570264881,1691.5034570264881,0.0,0.0,0.0,644961.7343393754
2021-02-13,471784.93461867794,636747.3241669796,649414.5820736184,471784.93461867794,471784.93461867794,171337.44492879047,171337.44492879047,171337.44492879047,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-83.48089419953635,-83.48089419953635,-83.48089419953635,1327.1589338143017,1327.1589338143017,1327.1589338143017,0.0,0.0,0.0,643122.3795474684
2021-02-14,470294.19951600104,635421.1474764523,648228.6169537005,470294.19951600104,470294.19951600104,171314.3012718546,171314.3012718546,171314.3012718546,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,238.35320861092725,238.35320861092725,238.35320861092725,982.1811740679553,982.1811740679553,982.1811740679553,0.0,0.0,0.0,641608.5007878556
2021-02-15,468803.46441332425,633210.5384786152,646121.6903845845,468803.46441332425,468803.46441332425,170967.20091060954,170967.20091060954,170967.20091060954,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,210.54579636100416,210.54579636100416,210.54579636100416,662.8882250728108,662.8882250728108,662.8882250728108,0.0,0.0,0.0,639770.6653239338
2021-02-16,467312.72931064747,631144.3012916418,644398.0221527332,467312.72931064747,467312.72931064747,170531.920525949,170531.920525949,170531.920525949,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,63.582549120534004,63.582549120534004,63.582549120534004,374.57108765277155,374.57108765277155,374.57108765277155,0.0,0.0,0.0,637844.6498365965
2021-02-17,465821.9942079706,629356.8760524687,641966.5561493941,465821.9942079706,465821.9942079706,170067.47851131755,170067.47851131755,170067.47851131755,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-147.6945795637901,-147.6945795637901,-147.6945795637901,121.40620170561347,121.40620170561347,121.40620170561347,0.0,0.0,0.0,635889.4727192882
2021-02-18,464331.2591052938,627789.9274273979,640627.3472638277,464331.2591052938,464331.2591052938,169818.06636143557,169818.06636143557,169818.06636143557,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-182.1003521481664,-182.1003521481664,-182.1003521481664,-93.6001755920029,-93.6001755920029,-93.6001755920029,0.0,0.0,0.0,634149.3254667294
2021-02-19,462840.524002617,625732.8141244887,638670.1522165362,462840.524002617,462840.524002617,169725.9261057769,169725.9261057769,169725.9261057769,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-99.20572818147463,-99.20572818147463,-99.20572818147463,-268.63505521737386,-268.63505521737386,-268.63505521737386,0.0,0.0,0.0,632566.4501083939
2021-02-20,461349.7888999401,624505.262005596,637220.1468333668,461349.7888999401,461349.7888999401,169607.21649765273,169607.21649765273,169607.21649765273,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-83.48089419932646,-83.48089419932646,-83.48089419932646,-403.0694973236883,-403.0694973236883,-403.0694973236883,0.0,0.0,0.0,630957.0053975928
2021-02-21,459859.0537972633,622608.0848632295,635967.4130669237,459859.0537972633,459859.0537972633,169834.70192204588,169834.70192204588,169834.70192204588,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,238.35320861112913,238.35320861112913,238.35320861112913,-497.4181757409618,-497.4181757409618,-497.4181757409618,0.0,0.0,0.0,629693.7557193092
