ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-10-22,12227.70324824128,13433.210194353387,13814.490905299428,12227.70324824128,12227.70324824128,1399.0591304748236,1399.0591304748236,1399.0591304748236,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,2.5868370713900557,2.5868370713900557,2.5868370713900557,21.615723636613996,21.615723636613996,21.615723636613996,0.0,0.0,0.0,13626.762378716103
2021-10-23,12235.609623671657,13460.88379810762,13832.709825199587,12235.609623671657,12235.609623671657,1400.1018928159747,1400.1018928159747,1400.1018928159747,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,3.505593458763403,3.505593458763403,3.505593458763403,21.73972959039158,21.73972959039158,21.73972959039158,0.0,0.0,0.0,13635.71151648763
2021-10-24,12243.515999102034,13453.485726094505,13824.50358884739,12243.515999102034,12243.515999102034,1396.3569356353294,1396.3569356353294,1396.3569356353294,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-0.4949623928008501,-0.4949623928008501,-0.4949623928008501,21.995328261310686,21.995328261310686,21.995328261310686,0.0,0.0,0.0,13639.872934737363
2021-10-25,12251.422374532405,13479.252843925153,13836.402899624605,12251.422374532405,12251.422374532405,1394.601241632934,1394.601241632934,1394.601241632934,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-2.61107541645063,-2.61107541645063,-2.61107541645063,22.355747282565144,22.355747282565144,22.355747282565144,0.0,0.0,0.0,13646.02361616534
2021-10-26,12253.24830909393,13463.251946342198,13833.008956509451,12253.24830909393,12253.24830909393,1395.6877014182344,1395.6877014182344,1395.6877014182344,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-1.9567650296557924,-1.9567650296557924,-1.9567650296557924,22.787896681070684,22.787896681070684,22.787896681070684,0.0,0.0,0.0,13648.936010512163
2021-10-27,12255.074243655454,13469.542425649417,13829.858576653076,12255.074243655454,12255.074243655454,1396.2525076810198,1396.2525076810198,1396.2525076810198,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-1.8576815622495289,-1.8576815622495289,-1.8576815622495289,23.25361947644968,23.25361947644968,23.25361947644968,0.0,0.0,0.0,13651.326751336474
2021-10-28,12256.90017821698,13473.691285122968,13840.635189959412,12256.90017821698,12256.90017821698,1399.3957318993569,1399.3957318993569,1399.3957318993569,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,0.8280538710000354,0.8280538710000354,0.8280538710000354,23.71110826153716,23.71110826153716,23.71110826153716,0.0,0.0,0.0,13656.295910116336
2021-10-29,12258.726112778502,13469.242316326778,13847.429291146054,12258.726112778502,12258.726112778502,1401.5598494952014,1401.5598494952014,1401.5598494952014,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,2.586837071391859,2.586837071391859,2.586837071391859,24.116442656989992,24.116442656989992,24.116442656989992,0.0,0.0,0.0,13660.285962273703
2021-10-30,12260.552047340028,13474.631262383557,13843.676295753736,12260.552047340028,12260.552047340028,1402.7873619983593,1402.7873619983593,1402.7873619983593,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,3.505593458772799,3.505593458772799,3.505593458772799,24.42519877276691,24.42519877276691,24.42519877276691,0.0,0.0,0.0,13663.339409338387
2021-10-31,12262.377981901553,13472.231746010682,13847.45597111406,12262.377981901553,12262.377981901553,1398.9556868942225,1398.9556868942225,1398.9556868942225,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-0.4949623928062845,-0.4949623928062845,-0.4949623928062845,24.59407952020924,24.59407952020924,24.59407952020924,0.0,0.0,0.0,13661.333668795774
2021-11-01,12264.203916463077,13474.43134233486,13853.767919395728,12264.203916463077,12264.203916463077,1396.8280082176852,1396.8280082176852,1396.8280082176852,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-2.6110754164519903,-2.6110754164519903,-2.6110754164519903,24.58251386731763,24.58251386731763,24.58251386731763,0.0,0.0,0.0,13661.031924680763
2021-11-02,12266.029851024601,13482.648025499755,13846.142921319499,12266.029851024601,12266.029851024601,1397.2539786847342,1397.2539786847342,1397.2539786847342,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-1.956765029657755,-1.956765029657755,-1.956765029657755,24.354173947572367,24.354173947572367,24.354173947572367,0.0,0.0,0.0,13663.283829709335
2021-11-03,12267.855785586127,13494.409497657789,13845.700130395599,12267.855785586127,12267.855785586127,1396.8772495009391,1396.8772495009391,1396.8772495009391,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-1.8576815622493352,-1.8576815622493352,-1.8576815622493352,23.87836129636896,23.87836129636896,23.87836129636896,0.0,0.0,0.0,13664.733035087067
2021-11-04,12269.68172014765,13468.767386120524,13863.92365543301,12269.68172014765,12269.68172014765,1398.8158409736698,1398.8158409736698,1398.8158409736698,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,0.8280538709913752,0.8280538709913752,0.8280538709913752,23.13121733585882,23.13121733585882,23.13121733585882,0.0,0.0,0.0,13668.49756112132
2021-11-05,12271.507654709176,13480.392040754848,13860.978514842524,12271.507654709176,12271.507654709176,1399.5401252867223,1399.5401252867223,1399.5401252867223,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,2.5868370713936626,2.5868370713936626,2.5868370713936626,22.096718448508987,22.096718448508987,22.096718448508987,0.0,0.0,0.0,13671.047779995897
2021-11-06,12273.3335892707,13490.531072500742,13854.371404352725,12273.3335892707,12273.3335892707,1399.1295856476413,1399.1295856476413,1399.1295856476413,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,3.5055934587679585,3.5055934587679585,3.5055934587679585,20.767422422053595,20.767422422053595,20.767422422053595,0.0,0.0,0.0,13672.46317491834
2021-11-07,12275.159523832224,13470.474083410129,13852.675797750991,12275.159523832224,12275.159523832224,1393.5065479020654,1393.5065479020654,1393.5065479020654,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-0.49496239281171883,-0.49496239281171883,-0.49496239281171883,19.144940528057642,19.144940528057642,19.144940528057642,0.0,0.0,0.0,13668.66607173429
2021-11-08,12276.98545839375,13486.032429721676,13851.959082559773,12276.98545839375,12276.98545839375,1389.4856121432142,1389.4856121432142,1389.4856121432142,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-2.6110754164495162,-2.6110754164495162,-2.6110754164495162,17.24011779284426,17.24011779284426,17.24011779284426,0.0,0.0,0.0,13666.471070536965
2021-11-09,12278.811392955273,13483.924536889717,13860.637955335631,12278.811392955273,12278.811392955273,1387.9727176307847,1387.9727176307847,1387.9727176307847,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-1.9567650296563857,-1.9567650296563857,-1.9567650296563857,15.072912893621577,15.072912893621577,15.072912893621577,0.0,0.0,0.0,13666.784110586057
2021-11-10,12280.637327516799,13491.068916684731,13854.390383710093,12280.637327516799,12280.637327516799,1385.670866504568,1385.670866504568,1385.670866504568,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-1.857681562250758,-1.857681562250758,-1.857681562250758,12.671978299999234,12.671978299999234,12.671978299999234,0.0,0.0,0.0,13666.308194021367
2021-11-11,12282.463262078321,13489.745167098832,13847.641587425385,12282.463262078321,12282.463262078321,1385.758574150268,1385.758574150268,1385.758574150268,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,0.8280538709928775,0.8280538709928775,0.8280538709928775,10.073950512455399,10.073950512455399,10.073950512455399,0.0,0.0,0.0,13668.22183622859
2021-11-12,12284.289196639847,13482.806985792995,13845.853914961195,12284.289196639847,12284.289196639847,1384.7658760886102,1384.7658760886102,1384.7658760886102,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,2.5868370713954665,2.5868370713954665,2.5868370713954665,7.322469250395133,7.322469250395133,7.322469250395133,0.0,0.0,0.0,13669.055072728457
2021-11-13,12286.115131201372,13484.361129608145,13858.697500206124,12286.115131201372,12286.115131201372,1382.829116170052,1382.829116170052,1382.829116170052,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,3.5055934587683355,3.5055934587683355,3.5055934587683355,4.4669529444639915,4.4669529444639915,4.4669529444639915,0.0,0.0,0.0,13668.944247371424
2021-11-14,12287.941065762896,13479.727663718813,13861.184745775983,12287.941065762896,12287.941065762896,1375.92277300958,1375.92277300958,1375.92277300958,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-0.49496239279528215,-0.49496239279528215,-0.49496239279528215,1.5611656355555124,1.5611656355555124,1.5611656355555124,0.0,0.0,0.0,13663.863838772475
2021-11-15,12289.767000324422,13467.05406459561,13850.340324594576,12289.767000324422,12289.767000324422,1370.9071114937503,1370.9071114937503,1370.9071114937503,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-2.611075416448193,-2.611075416448193,-2.611075416448193,-1.3383828566212108,-1.3383828566212108,-1.3383828566212108,0.0,0.0,0.0,13660.674111818173
2021-11-16,12291.592934885946,13483.306514295171,13846.288516826839,12291.592934885946,12291.592934885946,1368.72564866874,1368.72564866874,1368.72564866874,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-1.9567650296550154,-1.9567650296550154,-1.9567650296550154,-4.174156068424608,-4.174156068424608,-4.174156068424608,0.0,0.0,0.0,13660.318583554686
2021-11-17,12293.41886944747,13471.625832618996,13847.507052030005,12293.41886944747,12293.41886944747,1366.1095104983488,1366.1095104983488,1366.1095104983488,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-1.8576815622527363,-1.8576815622527363,-1.8576815622527363,-6.889377706218238,-6.889377706218238,-6.889377706218238,0.0,0.0,0.0,13659.52837994582
2021-11-18,12295.244804008995,13477.498527837479,13842.460204502833,12295.244804008995,12295.244804008995,1366.2547918181392,1366.2547918181392,1366.2547918181392,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,0.8280538709955408,0.8280538709955408,0.8280538709955408,-9.429831819675794,-9.429831819675794,-9.429831819675794,0.0,0.0,0.0,13661.499595827134
2021-11-19,12297.07073857052,13482.630156004949,13856.43977974366,12297.07073857052,12297.07073857052,1365.6977859266676,1365.6977859266676,1365.6977859266676,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,2.5868370713961446,2.5868370713961446,2.5868370713961446,-11.745620911548087,-11.745620911548087,-11.745620911548087,0.0,0.0,0.0,13662.768524497187
