ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-05-02,345380.22439184855,461962.24335112155,466123.24817147496,345380.22439184855,345380.22439184855,118727.67912732849,118727.67912732849,118727.67912732849,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,19.80080108790876,19.80080108790876,19.80080108790876,-681.8153326279534,-681.8153326279534,-681.8153326279534,0.0,0.0,0.0,464107.90351917705
2021-05-03,345348.01202861837,462037.9404317959,466344.92946093576,345348.01202861837,345348.01202861837,118618.8010722183,118618.8010722183,118618.8010722183,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,2.8479951244533366,2.8479951244533366,2.8479951244533366,-773.7405817747047,-773.7405817747047,-773.7405817747047,0.0,0.0,0.0,463966.81310083665
2021-05-04,345315.7996653881,461765.27878579125,465947.609388415,345315.7996653881,345315.7996653881,118523.28421768647,118523.28421768647,118523.28421768647,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-3.614909200404711,-3.614909200404711,-3.614909200404711,-862.7945319816712,-862.7945319816712,-862.7945319816712,0.0,0.0,0.0,463839.0838830746
2021-05-05,345283.58730215795,461591.2986067417,465980.9985780894,345283.58730215795,345283.58730215795,118431.86832940928,118431.86832940928,118431.86832940928,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-10.146974506339793,-10.146974506339793,-10.146974506339793,-947.678354952936,-947.678354952936,-947.678354952936,0.0,0.0,0.0,463715.4556315672
2021-05-06,345251.37493892765,461430.4735865362,465768.18352289544,345251.37493892765,345251.37493892765,118346.61955618815,118346.61955618815,118346.61955618815,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-15.894292754943999,-15.894292754943999,-15.894292754943999,-1027.1798099254506,-1027.1798099254506,-1027.1798099254506,0.0,0.0,0.0,463597.9944951158
2021-05-07,345219.16257569747,461207.08161207166,465581.1599623771,345219.16257569747,345219.16257569747,118274.20037728928,118274.20037728928,118274.20037728928,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-15.299954935462997,-15.299954935462997,-15.299954935462997,-1100.1933266438064,-1100.1933266438064,-1100.1933266438064,0.0,0.0,0.0,463493.36295298673
2021-05-08,345186.9502124673,461145.99768387974,465627.3317882091,345186.9502124673,345186.9502124673,118246.26384792327,118246.26384792327,118246.26384792327,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,22.307335184817827,22.307335184817827,22.307335184817827,-1165.7371461300966,-1165.7371461300966,-1165.7371461300966,0.0,0.0,0.0,463433.21406039054
2021-05-09,345154.73784923705,461149.3169017877,465495.2291143723,345154.73784923705,345154.73784923705,118186.52725201944,118186.52725201944,118186.52725201944,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,19.8008010879034,19.8008010879034,19.8008010879034,-1222.9672079370077,-1222.9672079370077,-1222.9672079370077,0.0,0.0,0.0,463341.2651012565
2021-05-10,345122.52548600687,461069.8599179033,465442.37132935884,345122.52548600687,345122.52548600687,118121.35408981424,118121.35408981424,118121.35408981424,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,2.84799512450321,2.84799512450321,2.84799512450321,-1271.1875641788045,-1271.1875641788045,-1271.1875641788045,0.0,0.0,0.0,463243.8795758211
2021-05-11,345090.3131227766,461106.3843143307,465318.64835132094,345090.3131227766,345090.3131227766,118076.22155350781,118076.22155350781,118076.22155350781,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-3.6149092004272254,-3.6149092004272254,-3.6149092004272254,-1309.8571961603027,-1309.8571961603027,-1309.8571961603027,0.0,0.0,0.0,463166.5346762844
2021-05-12,345058.10075954645,460856.4138959405,465148.50417892553,345058.10075954645,345058.10075954645,118040.95347822602,118040.95347822602,118040.95347822602,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-10.146974506328876,-10.146974506328876,-10.146974506328876,-1338.593206136189,-1338.593206136189,-1338.593206136189,0.0,0.0,0.0,463099.0542377725
2021-05-13,345025.88839631615,460857.6771232904,465046.07946120965,345025.88839631615,345025.88839631615,118016.62891417716,118016.62891417716,118016.62891417716,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-15.89429275494692,-15.89429275494692,-15.89429275494692,-1357.1704519364507,-1357.1704519364507,-1357.1704519364507,0.0,0.0,0.0,463042.5173104933
2021-05-14,344993.67603308597,460682.1713968489,465091.44550956716,344993.67603308597,344993.67603308597,118008.8759206938,118008.8759206938,118008.8759206938,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-15.299954935444937,-15.299954935444937,-15.299954935444937,-1365.5177832392892,-1365.5177832392892,-1365.5177832392892,0.0,0.0,0.0,463002.55195377977
2021-05-15,344961.46366985573,460865.39161537803,465183.3038018955,344961.46366985573,344961.46366985573,118048.28987136601,118048.28987136601,118048.28987136601,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,22.307335184846057,22.307335184846057,22.307335184846057,-1363.7111226873735,-1363.7111226873735,-1363.7111226873735,0.0,0.0,0.0,463009.7535412217
2021-05-16,344929.25130662555,460870.83976326603,465057.97740732343,344929.25130662555,344929.25130662555,118057.5307493992,118057.5307493992,118057.5307493992,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,19.800801087898048,19.800801087898048,19.800801087898048,-1351.963710557242,-1351.963710557242,-1351.963710557242,0.0,0.0,0.0,462986.78205602476
2021-05-17,344897.03894339537,460971.6755494114,465045.61224780075,344897.03894339537,344897.03894339537,118061.92775765543,118061.92775765543,118061.92775765543,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,2.847995124514106,2.847995124514106,2.847995124514106,-1330.6138963376172,-1330.6138963376172,-1330.6138963376172,0.0,0.0,0.0,462958.9667010508
2021-05-18,344864.8265801651,460680.9213907351,465078.80654087785,344864.8265801651,344864.8265801651,118085.96783695146,118085.96783695146,118085.96783695146,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-3.6149092003898917,-3.6149092003898917,-3.6149092003898917,-1300.1109127166956,-1300.1109127166956,-1300.1109127166956,0.0,0.0,0.0,462950.79441711656
2021-05-19,344832.61421693495,460859.1489609845,465117.35539986804,344832.61421693495,344832.61421693495,118118.54757850127,118118.54757850127,118118.54757850127,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-10.146974506364957,-10.146974506364957,-10.146974506364957,-1260.9991058609119,-1260.9991058609119,-1260.9991058609119,0.0,0.0,0.0,462951.16179543623
2021-05-20,344800.4018537047,460766.67481933464,465081.01577225403,344800.4018537047,344800.4018537047,118159.89824643944,118159.89824643944,118159.89824643944,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-15.894292754949843,-15.894292754949843,-15.894292754949843,-1213.90111967415,-1213.90111967415,-1213.90111967415,0.0,0.0,0.0,462960.3001001441
2021-05-21,344768.18949047447,460826.02029906784,465200.1022458077,344768.18949047447,344768.18949047447,118214.89316339258,118214.89316339258,118214.89316339258,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-15.299954935529973,-15.299954935529973,-15.299954935529973,-1159.500540540435,-1159.500540540435,-1159.500540540435,0.0,0.0,0.0,462983.0826538671
2021-05-22,344735.97712724423,460841.8353175315,465176.16680850537,344735.97712724423,344735.97712724423,118313.47649111728,118313.47649111728,118313.47649111728,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,22.307335184751334,22.307335184751334,22.307335184751334,-1098.5245029360135,-1098.5245029360135,-1098.5245029360135,0.0,0.0,0.0,463049.4536183615
2021-05-23,344703.76476401405,460943.04237580387,465187.8332872377,344703.76476401405,344703.76476401405,118377.76772422959,118377.76772422959,118377.76772422959,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,19.800801087867804,19.800801087867804,19.800801087867804,-1031.7267357268258,-1031.7267357268258,-1031.7267357268258,0.0,0.0,0.0,463081.53248824365
2021-05-24,344671.5524007838,460947.1865328321,465266.00115439174,344671.5524007838,344671.5524007838,118432.670159133,118432.670159133,118432.670159133,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,2.847995124494578,2.847995124494578,2.847995124494578,-959.8714948600308,-959.8714948600308,-959.8714948600308,0.0,0.0,0.0,463104.2225599168
2021-05-25,344639.34003755363,461055.75475882116,465249.3767498567,344639.34003755363,344639.34003755363,118502.35996788484,118502.35996788484,118502.35996788484,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-3.6149092004124093,-3.6149092004124093,-3.6149092004124093,-883.7187817832986,-883.7187817832986,-883.7187817832986,0.0,0.0,0.0,463141.70000543847
2021-05-26,344607.12767432345,460975.07755834993,465299.10499575536,344607.12767432345,344607.12767432345,118575.5354944106,118575.5354944106,118575.5354944106,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-10.14697450631421,-10.14697450631421,-10.14697450631421,-804.0111899516405,-804.0111899516405,-804.0111899516405,0.0,0.0,0.0,463182.66316873406
2021-05-27,344574.9153110932,461019.31437829795,465391.41718673345,344574.9153110932,344574.9153110932,118652.33670999536,118652.33670999536,118652.33670999536,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-15.894292754952762,-15.894292754952762,-15.894292754952762,-721.4626561182212,-721.4626561182212,-721.4626561182212,0.0,0.0,0.0,463227.25202108856
2021-05-28,344542.70294786297,461151.8874826101,465425.08877702453,344542.70294786297,344542.70294786297,118737.64438300702,118737.64438300702,118737.64438300702,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-15.299954935511915,-15.299954935511915,-15.299954935511915,-636.7493209259978,-636.7493209259978,-636.7493209259978,0.0,0.0,0.0,463280.34733087
2021-05-29,344510.49058463273,461128.0759691142,465648.2420866947,344510.49058463273,344510.49058463273,118861.49836710007,118861.49836710007,118861.49836710007,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,22.30733518477957,22.30733518477957,22.30733518477957,-550.5026269532511,-550.5026269532511,-550.5026269532511,0.0,0.0,0.0,463371.9889517328
2021-05-30,344478.27822140255,461333.23789309233,465676.6414413018,344478.27822140255,344478.27822140255,118946.1897557122,118946.1897557122,118946.1897557122,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,19.800801087887336,19.800801087887336,19.800801087887336,-463.3047042442326,-463.3047042442326,-463.3047042442326,0.0,0.0,0.0,463424.4679771147
