ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-01-06,31484.23639049236,35123.659915366894,35661.86486942446,31484.23639049236,31484.23639049236,3911.497202068555,3911.497202068555,3911.497202068555,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-2.4046482283050956,-2.4046482283050956,-2.4046482283050956,142.06887310928394,142.06887310928394,142.06887310928394,0.0,0.0,0.0,35395.733592560915
2022-01-07,31551.569142183318,35205.66286768066,35758.29964380287,31551.569142183318,31551.569142183318,3937.796084490648,3937.796084490648,3937.796084490648,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,1.0625040469083964,1.0625040469083964,1.0625040469083964,164.9006032561632,164.9006032561632,164.9006032561632,0.0,0.0,0.0,35489.36522667397
2022-01-08,31618.901893874285,35306.02258034932,35851.25175118119,31618.901893874285,31618.901893874285,3961.694736723646,3961.694736723646,3961.694736723646,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,3.306335613215897,3.306335613215897,3.306335613215897,186.55542392285452,186.55542392285452,186.55542392285452,0.0,0.0,0.0,35580.59663059793
2022-01-09,31686.234645565244,35395.23776040187,35929.67297581175,31686.234645565244,31686.234645565244,3978.8974067593117,3978.8974067593117,3978.8974067593117,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,0.3421890535422459,0.3421890535422459,0.3421890535422459,206.72224051819342,206.72224051819342,206.72224051819342,0.0,0.0,0.0,35665.13205232455
2022-01-10,31753.56739725621,35498.3700721084,36015.46194384245,31753.56739725621,31753.56739725621,3999.6887671161853,3999.6887671161853,3999.6887671161853,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,2.7456241705315394,2.7456241705315394,2.7456241705315394,225.1101657580776,225.1101657580776,225.1101657580776,0.0,0.0,0.0,35753.2561643724
2022-01-11,31820.90014894717,35571.189694305576,36092.345359840896,31820.90014894717,31820.90014894717,4012.376982118022,4012.376982118022,4012.376982118022,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-0.9097558930722875,-0.9097558930722875,-0.9097558930722875,241.45376082351828,241.45376082351828,241.45376082351828,0.0,0.0,0.0,35833.277131065195
2022-01-12,31888.232900638137,35652.06979357828,36174.559366498186,31888.232900638137,31888.232900638137,4023.208468886145,4023.208468886145,4023.208468886145,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-4.142248762809317,-4.142248762809317,-4.142248762809317,255.517740461378,255.517740461378,255.517740461378,0.0,0.0,0.0,35911.441369524284
2022-01-13,31955.565652329104,35743.23486001646,36261.03088638691,31955.565652329104,31955.565652329104,4036.5293731136785,4036.5293731136785,4036.5293731136785,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-2.4046482283002137,-2.4046482283002137,-2.4046482283002137,267.1010441544025,267.1010441544025,267.1010441544025,0.0,0.0,0.0,35992.09502544278
2022-01-14,32022.89840402007,35805.24863166228,36322.80329094958,32022.89840402007,32022.89840402007,4048.935672519745,4048.935672519745,4048.935672519745,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,1.0625040468917584,1.0625040468917584,1.0625040468917584,276.04019128527716,276.04019128527716,276.04019128527716,0.0,0.0,0.0,36071.83407653982
2022-01-15,32090.23115571103,35893.95636243484,36406.07768460622,32090.23115571103,32090.23115571103,4057.3511686771026,4057.3511686771026,4057.3511686771026,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,3.3063356132155026,3.3063356132155026,3.3063356132155026,282.2118558763108,282.2118558763108,282.2118558763108,0.0,0.0,0.0,36147.58232438813
2022-01-16,32157.56390740199,35954.373972634734,36491.70692915966,32157.56390740199,32157.56390740199,4057.70978177132,4057.70978177132,4057.70978177132,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,0.3421890535416532,0.3421890535416532,0.3421890535416532,285.5346155302021,285.5346155302021,285.5346155302021,0.0,0.0,0.0,36215.27368917331
2022-01-17,32224.896659092956,36021.441778771026,36583.859870072265,32224.896659092956,32224.896659092956,4060.5484504895226,4060.5484504895226,4060.5484504895226,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,2.745624170530583,2.745624170530583,2.745624170530583,285.9698491314161,285.9698491314161,285.9698491314161,0.0,0.0,0.0,36285.44510958248
2022-01-18,32292.229410783923,36074.39297690674,36595.45751529391,32292.229410783923,32292.229410783923,4054.4449994601905,4054.4449994601905,4054.4449994601905,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-0.9097558930802785,-0.9097558930802785,-0.9097558930802785,283.52177816569474,283.52177816569474,283.52177816569474,0.0,0.0,0.0,36346.674410244115
2022-01-19,32359.56216247489,36126.67542924967,36674.94579063278,32359.56216247489,32359.56216247489,4045.9273950835286,4045.9273950835286,4045.9273950835286,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-4.142248762797129,-4.142248762797129,-4.142248762797129,278.23666665874964,278.23666665874964,278.23666665874964,0.0,0.0,0.0,36405.489557558416
2022-01-20,32426.89491416585,36213.16051394144,36720.97182945621,32426.89491416585,32426.89491416585,4039.6295431632025,4039.6295431632025,4039.6295431632025,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-2.4046482282953328,-2.4046482282953328,-2.4046482282953328,270.20121420392167,270.20121420392167,270.20121420392167,0.0,0.0,0.0,36466.524457329055
2022-01-21,32494.227665856815,36242.23919073315,36802.92622008825,32494.227665856815,32494.227665856815,4032.435676086438,4032.435676086438,4032.435676086438,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,1.062504046898085,1.062504046898085,1.062504046898085,259.54019485196363,259.54019485196363,259.54019485196363,0.0,0.0,0.0,36526.663341943255
2022-01-22,32561.560417547782,36333.066999399074,36842.09827501057,32561.560417547782,32561.560417547782,4021.552724118785,4021.552724118785,4021.552724118785,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,3.3063356132126396,3.3063356132126396,3.3063356132126396,246.41341131799615,246.41341131799615,246.41341131799615,0.0,0.0,0.0,36583.11314166657
2022-01-23,32628.89316923874,36376.217098674584,36906.515441029864,32628.89316923874,32628.89316923874,4003.187214853657,4003.187214853657,4003.187214853657,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,0.3421890535427031,0.3421890535427031,0.3421890535427031,231.01204861253805,231.01204861253805,231.01204861253805,0.0,0.0,0.0,36632.0803840924
2022-01-24,32696.2259209297,36418.479569295174,36948.46417573537,32696.2259209297,32696.2259209297,3988.133124833458,3988.133124833458,3988.133124833458,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,2.7456241705259905,2.7456241705259905,2.7456241705259905,213.55452347535615,213.55452347535615,213.55452347535615,0.0,0.0,0.0,36684.35904576316
2022-01-25,32763.558672620667,36462.727908966444,36976.55742975245,32763.558672620667,32763.558672620667,3965.2051568982965,3965.2051568982965,3965.2051568982965,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-0.9097558930756776,-0.9097558930756776,-0.9097558930756776,194.28193560379577,194.28193560379577,194.28193560379577,0.0,0.0,0.0,36728.76382951896
2022-01-26,32830.89142431164,36500.83492548868,37026.392781615556,32830.89142431164,32830.89142431164,3941.1439618356035,3941.1439618356035,3941.1439618356035,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-4.142248762800249,-4.142248762800249,-4.142248762800249,173.45323341082803,173.45323341082803,173.45323341082803,0.0,0.0,0.0,36772.03538614724
2022-01-27,32898.2241760026,36552.182794472836,37076.68088885784,32898.2241760026,32898.2241760026,3920.7685397574837,3920.7685397574837,3920.7685397574837,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-2.4046482282974813,-2.4046482282974813,-2.4046482282974813,151.34021079820536,151.34021079820536,151.34021079820536,0.0,0.0,0.0,36818.99271576008
2022-01-28,32965.556927693564,36609.74702158823,37128.45237270799,32965.556927693564,32965.556927693564,3901.1179333733166,3901.1179333733166,3901.1179333733166,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,1.0625040468991407,1.0625040468991407,1.0625040468991407,128.22245213884162,128.22245213884162,128.22245213884162,0.0,0.0,0.0,36866.67486106688
2022-01-29,33032.88967938453,36636.50308946554,37195.753852217356,33032.88967938453,33032.88967938453,3879.521653169966,3879.521653169966,3879.521653169966,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,3.3063356132097756,3.3063356132097756,3.3063356132097756,104.3823403691803,104.3823403691803,104.3823403691803,0.0,0.0,0.0,36912.41133255449
2022-01-30,33100.22243107549,36690.81948860818,37184.829260037,33100.22243107549,33100.22243107549,3852.275404156263,3852.275404156263,3852.275404156263,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,0.3421890535418815,0.3421890535418815,0.3421890535418815,80.10023791514504,80.10023791514504,80.10023791514504,0.0,0.0,0.0,36952.497835231756
2022-01-31,33167.55518276645,36714.21933085198,37252.173462741004,33167.55518276645,33167.55518276645,3830.2285436596285,3830.2285436596285,3830.2285436596285,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,2.7456241705250344,2.7456241705250344,2.7456241705250344,55.649942301527695,55.649942301527695,55.649942301527695,0.0,0.0,0.0,36997.78372642608
2022-02-01,33234.88793445742,36788.48043678907,37302.78909654189,33234.88793445742,33234.88793445742,3802.217729295245,3802.217729295245,3802.217729295245,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-0.9097558930836684,-0.9097558930836684,-0.9097558930836684,31.29450800075243,31.29450800075243,31.29450800075243,0.0,0.0,0.0,37037.10566375267
2022-02-02,33302.22068614838,36824.365352338325,37354.89181402115,33302.22068614838,33302.22068614838,3774.9732421002013,3774.9732421002013,3774.9732421002013,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-4.142248762795974,-4.142248762795974,-4.142248762795974,7.2825136754209385,7.2825136754209385,7.2825136754209385,0.0,0.0,0.0,37077.193928248584
2022-02-03,33369.55343783935,36859.64767143818,37378.91892471604,33369.55343783935,33369.55343783935,3753.273168805694,3753.273168805694,3753.273168805694,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-2.4046482282855712,-2.4046482282855712,-2.4046482282855712,-16.155160153596675,-16.155160153596675,-16.155160153596675,0.0,0.0,0.0,37122.826606645045
2022-02-04,33436.88618953031,36926.612457296535,37438.22440764238,33436.88618953031,33436.88618953031,3734.0874878246373,3734.0874878246373,3734.0874878246373,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,1.0625040468877738,1.0625040468877738,1.0625040468877738,-38.807993409826565,-38.807993409826565,-38.807993409826565,0.0,0.0,0.0,37170.97367735495
2022-02-05,33504.21894122128,36945.30170759748,37491.81390363102,33504.21894122128,33504.21894122128,3714.6514173844193,3714.6514173844193,3714.6514173844193,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,3.3063356132118504,3.3063356132118504,3.3063356132118504,-60.487895416368524,-60.487895416368524,-60.487895416368524,0.0,0.0,0.0,37218.8703586057
