ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-07-30,63493.722424298554,73524.72218598588,74762.501598751,63493.722424298554,63493.722424298554,10632.68395811513,10632.68395811513,10632.68395811513,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-6.427319160978955,-6.427319160978955,-6.427319160978955,261.9554660913371,261.9554660913371,261.9554660913371,0.0,0.0,0.0,74126.40638241368
2021-07-31,63805.131660521496,73894.12579392521,75114.50542204085,63805.131660521496,63805.131660521496,10688.356711732707,10688.356711732707,10688.356711732707,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,5.584305834239449,5.584305834239449,5.584305834239449,305.6165947136974,305.6165947136974,305.6165947136974,0.0,0.0,0.0,74493.4883722542
2021-08-01,64116.540896744395,74224.49626880397,75544.9300661163,64116.540896744395,64116.540896744395,10731.063012188195,10731.063012188195,10731.063012188195,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,10.865026638613507,10.865026638613507,10.865026638613507,343.042174364811,343.042174364811,343.042174364811,0.0,0.0,0.0,74847.6039089326
2021-08-02,64427.950132967315,74569.3155154745,75792.16432359163,64427.950132967315,64427.950132967315,10769.795675081192,10769.795675081192,10769.795675081192,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,18.61224265350028,18.61224265350028,18.61224265350028,374.02762124291974,374.02762124291974,374.02762124291974,0.0,0.0,0.0,75197.74580804851
2021-08-03,64739.35936919022,74872.07638108586,76157.55763880628,64739.35936919022,64739.35936919022,10776.735256233858,10776.735256233858,10776.735256233858,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,1.0833308415805216,1.0833308415805216,1.0833308415805216,398.4961142075061,398.4961142075061,398.4961142075061,0.0,0.0,0.0,75516.09462542408
2021-08-04,65050.768605413155,75183.25893076266,76452.78840873914,65050.768605413155,65050.768605413155,10776.563075910815,10776.563075910815,10776.563075910815,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-17.08692054901686,-17.08692054901686,-17.08692054901686,416.49418527506003,416.49418527506003,416.49418527506003,0.0,0.0,0.0,75827.33168132397
2021-08-05,65362.17784163606,75561.03905450611,76786.57458199073,65362.17784163606,65362.17784163606,10792.709874844748,10792.709874844748,10792.709874844748,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-12.630666258010745,-12.630666258010745,-12.630666258010745,428.18472991798814,428.18472991798814,428.18472991798814,0.0,0.0,0.0,76154.88771648081
2021-08-06,65673.58707785897,75801.18122064216,77076.54637476332,65673.58707785897,65673.58707785897,10804.566189826865,10804.566189826865,10804.566189826865,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-6.42731916097422,-6.42731916097422,-6.42731916097422,433.83769780306636,433.83769780306636,433.83769780306636,0.0,0.0,0.0,76478.15326768583
2021-08-07,65984.99631408187,76151.79558490319,77402.79481337861,65984.99631408187,65984.99631408187,10816.558891574392,10816.558891574392,10816.558891574392,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,5.584305834243102,5.584305834243102,5.584305834243102,433.8187745553768,433.8187745553768,433.8187745553768,0.0,0.0,0.0,76801.55520565626
2021-08-08,66296.40555030481,76464.00582488353,77744.07420208916,66296.40555030481,66296.40555030481,10816.597243440521,10816.597243440521,10816.597243440521,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,10.865026638623485,10.865026638623485,10.865026638623485,428.57640561712554,428.57640561712554,428.57640561712554,0.0,0.0,0.0,77113.00279374534
2021-08-09,66607.81478652771,76828.55551554197,78039.104665256,66607.81478652771,66607.81478652771,10814.39559725856,10814.39559725856,10814.39559725856,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,18.612242653508044,18.612242653508044,18.612242653508044,418.62754342028126,418.62754342028126,418.62754342028126,0.0,0.0,0.0,77422.21038378627
2021-08-10,66919.22402275064,77093.65457400343,78347.43319587359,66919.22402275064,66919.22402275064,10782.781660396016,10782.781660396016,10782.781660396016,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,1.0833308416582568,1.0833308416582568,1.0833308416582568,404.54251836958747,404.54251836958747,404.54251836958747,0.0,0.0,0.0,77702.00568314665
2021-08-11,67230.63325897354,77319.41911783992,78664.55797218576,67230.63325897354,67230.63325897354,10746.998332922016,10746.998332922016,10746.998332922016,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-17.086920549009697,-17.086920549009697,-17.086920549009697,386.92944228625424,386.92944228625424,386.92944228625424,0.0,0.0,0.0,77977.63159189555
2021-08-12,67542.04249519648,77593.78870475297,78880.98094650598,67542.04249519648,67542.04249519648,10730.943694999345,10730.943694999345,10730.943694999345,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-12.630666258000458,-12.630666258000458,-12.630666258000458,366.41855007257396,366.41855007257396,366.41855007257396,0.0,0.0,0.0,78272.98619019582
2021-08-13,67853.45173141938,77911.74262949747,79172.56338939951,67853.45173141938,67853.45173141938,10714.375363811378,10714.375363811378,10714.375363811378,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-6.42731916096949,-6.42731916096949,-6.42731916096949,343.6468717875761,343.6468717875761,343.6468717875761,0.0,0.0,0.0,78567.82709523075
2021-08-14,68164.86096764231,78280.75026052106,79453.0535336974,68164.86096764231,68164.86096764231,10701.983720762059,10701.983720762059,10701.983720762059,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,5.584305834250045,5.584305834250045,5.584305834250045,319.2436037430361,319.2436037430361,319.2436037430361,0.0,0.0,0.0,78866.84468840437
2021-08-15,68476.2702038652,78517.80051588321,79797.63200009776,68476.2702038652,68476.2702038652,10681.837352374212,10681.837352374212,10681.837352374212,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,10.865026638590404,10.865026638590404,10.865026638590404,293.81651455085,293.81651455085,293.81651455085,0.0,0.0,0.0,79158.10755623941
2021-08-16,68787.67944008815,78817.2713374164,80093.28019868834,68787.67944008815,68787.67944008815,10663.70773527787,10663.70773527787,10663.70773527787,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,18.6122426535158,18.6122426535158,18.6122426535158,267.9396814395829,267.9396814395829,267.9396814395829,0.0,0.0,0.0,79451.38717536602
2021-08-17,68732.93632464891,78751.12119919927,79971.8822660193,68732.93632464891,68732.93632464891,10620.381946974832,10620.381946974832,10620.381946974832,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,1.0833308416461163,1.0833308416461163,1.0833308416461163,242.14280494841503,242.14280494841503,242.14280494841503,0.0,0.0,0.0,79353.31827162374
2021-08-18,68678.19320920967,78613.16332430611,79890.19533377628,68678.19320920967,68678.19320920967,10576.971188436251,10576.971188436251,10576.971188436251,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-17.08692054901988,-17.08692054901988,-17.08692054901988,216.90229780049995,216.90229780049995,216.90229780049995,0.0,0.0,0.0,79255.16439764592
2021-08-19,68623.45009377044,78543.56992464353,79825.99301007198,68623.45009377044,68623.45009377044,10557.159432891334,10557.159432891334,10557.159432891334,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-12.630666257990168,-12.630666257990168,-12.630666257990168,192.63428796455253,192.63428796455253,192.63428796455253,0.0,0.0,0.0,79180.60952666178
2021-08-20,68568.70697833119,78461.9688479982,79700.92356535052,68568.70697833119,68568.70697833119,10540.4181103051,10540.4181103051,10540.4181103051,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-6.427319160958231,-6.427319160958231,-6.427319160958231,169.68961828128556,169.68961828128556,169.68961828128556,0.0,0.0,0.0,79109.12508863628
2021-08-21,68513.96386289196,78405.38741229936,79700.54785569204,68513.96386289196,68513.96386289196,10531.090984258954,10531.090984258954,10531.090984258954,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,5.584305834224102,5.584305834224102,5.584305834224102,148.35086723995838,148.35086723995838,148.35086723995838,0.0,0.0,0.0,79045.05484715092
2021-08-22,68459.22074745271,78349.7303440833,79616.16780664492,68459.22074745271,68459.22074745271,10516.852196988513,10516.852196988513,10516.852196988513,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,10.865026638590896,10.865026638590896,10.865026638590896,128.83135916515027,128.83135916515027,128.83135916515027,0.0,0.0,0.0,78976.07294444123
2021-08-23,68404.47763201348,78324.66124413263,79548.85242763211,68404.47763201348,68404.47763201348,10507.044132597037,10507.044132597037,10507.044132597037,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,18.612242653508105,18.612242653508105,18.612242653508105,111.27607875875849,111.27607875875849,111.27607875875849,0.0,0.0,0.0,78911.52176461052
2021-08-24,68349.73451657424,78211.93673032736,79435.76449774734,68349.73451657424,68349.73451657424,10474.003498079874,10474.003498079874,10474.003498079874,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,1.0833308416339766,1.0833308416339766,1.0833308416339766,95.76435605346761,95.76435605346761,95.76435605346761,0.0,0.0,0.0,78823.73801465411
2021-08-25,68294.991401135,78142.37301089396,79383.88765541071,68294.991401135,68294.991401135,10442.383035258841,10442.383035258841,10442.383035258841,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-17.086920549012717,-17.086920549012717,-17.086920549012717,82.31414462308213,82.31414462308213,82.31414462308213,0.0,0.0,0.0,78737.37443639385
2021-08-26,68240.24828569576,78096.47612918631,79352.06498688142,68240.24828569576,68240.24828569576,10435.41282434258,10435.41282434258,10435.41282434258,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-12.630666258019744,-12.630666258019744,-12.630666258019744,70.88767941582952,70.88767941582952,70.88767941582952,0.0,0.0,0.0,78675.66111003835
