ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-09-07,15655.237039495936,16172.817612256162,16492.25959621496,15655.237039495936,15655.237039495936,675.507362632277,675.507362632277,675.507362632277,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,4.69629076723601,4.69629076723601,4.69629076723601,21.789627447499328,21.789627447499328,21.789627447499328,0.0,0.0,0.0,16330.744402128214
2022-09-08,15750.712680650922,16252.341300605738,16563.474794254005,15750.712680650922,15750.712680650922,662.4237619836779,662.4237619836779,662.4237619836779,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,5.578981660810709,5.578981660810709,5.578981660810709,7.823335905325489,7.823335905325489,7.823335905325489,0.0,0.0,0.0,16413.1364426346
2022-09-09,15846.188321805912,16334.997421565316,16644.95730365594,15846.188321805912,15846.188321805912,640.6975009720605,640.6975009720605,640.6975009720605,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,-1.4526997393400918,-1.4526997393400918,-1.4526997393400918,-6.871243706141049,-6.871243706141049,-6.871243706141049,0.0,0.0,0.0,16486.88582277797
2022-09-10,15941.663962960898,16407.415137070962,16705.545698410126,15941.663962960898,15941.663962960898,616.8795280518768,616.8795280518768,616.8795280518768,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,-10.134291554647707,-10.134291554647707,-10.134291554647707,-22.007624811017138,-22.007624811017138,-22.007624811017138,0.0,0.0,0.0,16558.543491012773
2022-09-11,16037.139604115882,16506.90854689065,16803.748570523287,16037.139604115882,16037.139604115882,607.79567800252,607.79567800252,607.79567800252,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,-3.925582134732214,-3.925582134732214,-3.925582134732214,-37.30018428028944,-37.30018428028944,-37.30018428028944,0.0,0.0,0.0,16644.935282118404
2022-09-12,16034.378619324052,16474.77908768189,16785.94443503926,16034.378619324052,16034.378619324052,600.6694965136467,600.6694965136467,600.6694965136467,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,4.118709100164396,4.118709100164396,4.118709100164396,-52.47065700405936,-52.47065700405936,-52.47065700405936,0.0,0.0,0.0,16635.0481158377
2022-09-13,16031.617634532222,16455.77016436187,16774.12519146095,16031.617634532222,16031.617634532222,582.8857849761393,582.8857849761393,582.8857849761393,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,1.1185919005586487,1.1185919005586487,1.1185919005586487,-67.2542513419609,-67.2542513419609,-67.2542513419609,0.0,0.0,0.0,16614.50341950836
2022-09-14,16028.856649740392,16450.52255287197,16748.543077169456,16028.856649740392,16028.856649740392,572.3124939122611,572.3124939122611,572.3124939122611,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,4.696290767220568,4.696290767220568,4.696290767220568,-81.40524127250121,-81.40524127250121,-81.40524127250121,0.0,0.0,0.0,16601.169143652653
2022-09-15,16026.095664948562,16433.808105463417,16738.74049088054,16026.095664948562,16026.095664948562,559.8985177239787,559.8985177239787,559.8985177239787,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,5.578981660809836,5.578981660809836,5.578981660809836,-94.70190835437275,-94.70190835437275,-94.70190835437275,0.0,0.0,0.0,16585.99418267254
2022-09-16,16023.334680156731,16404.58439090281,16717.534241326623,16023.334680156731,16023.334680156731,540.618017753578,540.618017753578,540.618017753578,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,-1.452699739344435,-1.452699739344435,-1.452699739344435,-106.9507269246192,-106.9507269246192,-106.9507269246192,0.0,0.0,0.0,16563.95269791031
2022-09-17,16020.5736953649,16386.414309773663,16697.232518022585,16020.5736953649,16020.5736953649,520.8974441850949,520.8974441850949,520.8974441850949,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,-10.134291554653736,-10.134291554653736,-10.134291554653736,-117.98970867779303,-117.98970867779303,-117.98970867779303,0.0,0.0,0.0,16541.471139549994
2022-09-18,16017.81271057307,16382.28277184704,16682.912954510288,16017.81271057307,16017.81271057307,517.4050150634213,517.4050150634213,517.4050150634213,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,-3.9255821347748734,-3.9255821347748734,-3.9255821347748734,-127.69084721934556,-127.69084721934556,-127.69084721934556,0.0,0.0,0.0,16535.217725636492
2022-09-19,16015.051725781239,16366.6590649506,16681.48678170075,16015.051725781239,16015.051725781239,517.178524862879,517.178524862879,517.178524862879,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,4.118709100159287,4.118709100159287,4.118709100159287,-135.96162865482196,-135.96162865482196,-135.96162865482196,0.0,0.0,0.0,16532.23025064412
2022-09-20,16012.290740989409,16360.38903874983,16665.520739136817,16012.290740989409,16012.290740989409,507.3944362788006,507.3944362788006,507.3944362788006,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,1.1185919005540124,1.1185919005540124,1.1185919005540124,-142.74560003929508,-142.74560003929508,-142.74560003929508,0.0,0.0,0.0,16519.68517726821
2022-09-21,16009.529756197579,16365.39753466775,16676.13391106195,16009.529756197579,16009.529756197579,505.6957223349702,505.6957223349702,505.6957223349702,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,4.696290767223967,4.696290767223967,4.696290767223967,-148.02201284979543,-148.02201284979543,-148.02201284979543,0.0,0.0,0.0,16515.22547853255
2022-09-22,16006.768771405748,16357.889821508177,16665.962602723182,16006.768771405748,16006.768771405748,502.7958432192109,502.7958432192109,502.7958432192109,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,5.578981660805405,5.578981660805405,5.578981660805405,-151.8045828591361,-151.8045828591361,-151.8045828591361,0.0,0.0,0.0,16509.56461462496
2022-09-23,16004.007786613918,16344.519183330247,16643.108115819774,16004.007786613918,16004.007786613918,493.42931443887613,493.42931443887613,493.42931443887613,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,-1.4526997393546972,-1.4526997393546972,-1.4526997393546972,-154.13943023931085,-154.13943023931085,-154.13943023931085,0.0,0.0,0.0,16497.437101052794
2022-09-24,16001.24680182209,16323.666005119574,16636.54766075022,16001.24680182209,16001.24680182209,483.78486904728067,483.78486904728067,483.78486904728067,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,-10.134291554659768,-10.134291554659768,-10.134291554659768,-155.10228381560125,-155.10228381560125,-155.10228381560125,0.0,0.0,0.0,16485.03167086937
2022-09-25,15998.485817030258,16334.298543541616,16652.2301958646,15998.485817030258,15998.485817030258,490.3008116567645,490.3008116567645,490.3008116567645,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,-3.925582134761965,-3.925582134761965,-3.925582134761965,-154.7950506260152,-154.7950506260152,-154.7950506260152,0.0,0.0,0.0,16488.786628687023
2022-09-26,15995.724832238428,16346.746899939606,16653.340379228524,15995.724832238428,15995.724832238428,499.79828762205506,499.79828762205506,499.79828762205506,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,4.118709100161895,4.118709100161895,4.118709100161895,-153.34186589564845,-153.34186589564845,-153.34186589564845,0.0,0.0,0.0,16495.52311986048
2022-09-27,15992.963847446597,16336.937718288587,16638.13319382301,15992.963847446597,15992.963847446597,499.25528741557275,499.25528741557275,499.25528741557275,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,1.1185919005547127,1.1185919005547127,1.1185919005547127,-150.88474890252365,-150.88474890252365,-150.88474890252365,0.0,0.0,0.0,16492.21913486217
2022-09-28,15990.202862654767,16340.565621934677,16646.368466272317,15990.202862654767,15990.202862654767,506.1387384014444,506.1387384014444,506.1387384014444,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,4.69629076722786,4.69629076722786,4.69629076722786,-147.57899678332507,-147.57899678332507,-147.57899678332507,0.0,0.0,0.0,16496.34160105621
2022-09-29,15987.441877862937,16340.25814637457,16651.047366940893,15987.441877862937,15987.441877862937,511.01197506212185,511.01197506212185,511.01197506212185,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,5.578981660804533,5.578981660804533,5.578981660804533,-143.58845101622433,-143.58845101622433,-143.58845101622433,0.0,0.0,0.0,16498.45385292506
2022-09-30,15984.680893071107,16340.6501642597,16643.874827818763,15984.680893071107,15984.680893071107,508.4879745348383,508.4879745348383,508.4879745348383,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,-1.4526997393158614,-1.4526997393158614,-1.4526997393158614,-139.08077014338744,-139.08077014338744,-139.08077014338744,0.0,0.0,0.0,16493.168867605946
2022-10-01,15981.919908279277,16327.300230749293,16630.549998454782,15981.919908279277,15981.919908279277,504.66431546823327,504.66431546823327,504.66431546823327,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,-10.134291554651584,-10.134291554651584,-10.134291554651584,-134.2228373946568,-134.2228373946568,-134.2228373946568,0.0,0.0,0.0,16486.584223747508
2022-10-02,15979.158923487445,16335.474671038139,16644.17287607684,15979.158923487445,15979.158923487445,515.919438802148,515.919438802148,515.919438802148,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,-3.925582134762833,-3.925582134762833,-3.925582134762833,-129.17642348063092,-129.17642348063092,-129.17642348063092,0.0,0.0,0.0,16495.078362289594
2022-10-03,15976.397938695614,16351.9011781701,16665.730725529942,15976.397938695614,15976.397938695614,529.0459402432535,529.0459402432535,529.0459402432535,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,4.1187091001592,4.1187091001592,4.1187091001592,-124.0942132744474,-124.0942132744474,-124.0942132744474,0.0,0.0,0.0,16505.44387893887
2022-10-04,15973.636953903784,16344.209595060844,16653.702222207336,15973.636953903784,15973.636953903784,531.0237455039631,531.0237455039631,531.0237455039631,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,1.1185919005527436,1.1185919005527436,1.1185919005527436,-119.11629081413128,-119.11629081413128,-119.11629081413128,0.0,0.0,0.0,16504.66069940775
2022-10-05,15970.875969111954,16353.217209106044,16662.932627985323,15970.875969111954,15970.875969111954,539.3505746668582,539.3505746668582,539.3505746668582,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,4.696290767211428,4.696290767211428,4.696290767211428,-114.36716051789497,-114.36716051789497,-114.36716051789497,0.0,0.0,0.0,16510.226543778812
2022-10-06,15968.114984320124,16351.644080025324,16669.80903383852,15968.114984320124,15968.114984320124,544.647061821201,544.647061821201,544.647061821201,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,5.578981660800101,5.578981660800101,5.578981660800101,-109.95336425714082,-109.95336425714082,-109.95336425714082,0.0,0.0,0.0,16512.762046141324
