ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-05-17,598599.8581246265,859406.7064727629,871882.7536420319,598599.8581246265,598599.8581246265,266833.9124802667,266833.9124802667,266833.9124802667,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,81.12910684933146,81.12910684933146,81.12910684933146,-1597.4918880390028,-1597.4918880390028,-1597.4918880390028,0.0,0.0,0.0,865433.7706048931
2021-05-18,597757.802928598,858429.3936971519,870415.0728493707,597757.802928598,597757.802928598,266731.47140363505,266731.47140363505,266731.47140363505,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-11.389427341062298,-11.389427341062298,-11.389427341062298,-1607.414430480247,-1607.414430480247,-1607.414430480247,0.0,0.0,0.0,864489.274332233
2021-05-19,596915.7477325695,857154.956985733,869832.9509219871,596915.7477325695,596915.7477325695,266675.09481573873,266675.09481573873,266675.09481573873,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-70.37249712896462,-70.37249712896462,-70.37249712896462,-1604.8079485886788,-1604.8079485886788,-1604.8079485886788,0.0,0.0,0.0,863590.8425483082
2021-05-20,596073.6925365409,856247.1025272639,869456.4480099818,596073.6925365409,596073.6925365409,266740.66896331136,266740.66896331136,266740.66896331136,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-21.332877968416472,-21.332877968416472,-21.332877968416472,-1588.2734201766064,-1588.2734201766064,-1588.2734201766064,0.0,0.0,0.0,862814.3614998523
2021-05-21,595231.6373405125,855411.7273003998,868523.0918397334,595231.6373405125,595231.6373405125,266783.20115343475,266783.20115343475,266783.20115343475,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-10.391804389510792,-10.391804389510792,-10.391804389510792,-1556.6823036321268,-1556.6823036321268,-1556.6823036321268,0.0,0.0,0.0,862014.8384939472
2021-05-22,594389.582144484,854798.4674841457,867492.8290189912,594389.582144484,594389.582144484,266853.55771553423,266853.55771553423,266853.55771553423,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,12.50479706205968,12.50479706205968,12.50479706205968,-1509.2223429841886,-1509.2223429841886,-1509.2223429841886,0.0,0.0,0.0,861243.1398600183
2021-05-23,593547.5269484556,854401.4253183821,867213.9889522267,593547.5269484556,593547.5269484556,266924.69380452926,266924.69380452926,266924.69380452926,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,19.852702916358687,19.852702916358687,19.852702916358687,-1445.434159843472,-1445.434159843472,-1445.434159843472,0.0,0.0,0.0,860472.2207529849
2021-05-24,592705.471752427,853423.8498496935,865999.3884474492,592705.471752427,592705.471752427,267066.1668623042,267066.1668623042,267066.1668623042,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,81.12910684929682,81.12910684929682,81.12910684929682,-1365.23750600149,-1365.23750600149,-1365.23750600149,0.0,0.0,0.0,859771.6386147313
2021-05-25,591863.4165563986,851897.0086562419,865315.7365388968,591863.4165563986,591863.4165563986,267069.9394687445,267069.9394687445,267069.9394687445,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-11.38942734122604,-11.38942734122604,-11.38942734122604,-1268.9463653706587,-1268.9463653706587,-1268.9463653706587,0.0,0.0,0.0,858933.3560251431
2021-05-26,591021.3613603702,851785.9558592685,864842.3045683015,591021.3613603702,591021.3613603702,267122.6303327561,267122.6303327561,267122.6303327561,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-70.37249712884378,-70.37249712884378,-70.37249712884378,-1157.272431571441,-1157.272431571441,-1157.272431571441,0.0,0.0,0.0,858143.9916931263
2021-05-27,590179.3061643416,851110.2379631782,863850.5267881344,590179.3061643416,590179.3061643416,267297.6255459199,267297.6255459199,267297.6255459199,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-21.332877968347205,-21.332877968347205,-21.332877968347205,-1031.3168375681691,-1031.3168375681691,-1031.3168375681691,0.0,0.0,0.0,857476.9317102615
2021-05-28,589337.2509683132,850262.1454721797,863431.3813907735,589337.2509683132,589337.2509683132,267447.33309115155,267447.33309115155,267447.33309115155,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-10.391804389456118,-10.391804389456118,-10.391804389456118,-892.5503659153736,-892.5503659153736,-892.5503659153736,0.0,0.0,0.0,856784.5840594647
2021-05-29,588495.1957722848,849565.5549228274,862263.1335001008,588495.1957722848,588495.1957722848,267619.9973466349,267619.9973466349,267619.9973466349,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,12.504797062049542,12.504797062049542,12.504797062049542,-742.782711883533,-742.782711883533,-742.782711883533,0.0,0.0,0.0,856115.1931189196
2021-05-30,587653.1405762563,849434.6689181498,862382.5445340744,587653.1405762563,587653.1405762563,267786.00626754115,267786.00626754115,267786.00626754115,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,19.85270291644854,19.85270291644854,19.85270291644854,-584.1216968316852,-584.1216968316852,-584.1216968316852,0.0,0.0,0.0,855439.1468437975
2021-05-31,586811.0853802279,848488.0119826789,861158.9291760651,586811.0853802279,586811.0853802279,268012.4807421534,268012.4807421534,268012.4807421534,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,81.12910684926216,81.12910684926216,81.12910684926216,-418.9236261522201,-418.9236261522201,-418.9236261522201,0.0,0.0,0.0,854823.5661223812
2021-06-01,585969.0301841993,847233.4829549242,859798.3653059627,585969.0301841993,585969.0301841993,268089.14958790416,268089.14958790416,268089.14958790416,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-11.389427340749679,-11.389427340749679,-11.389427340749679,-249.73624621146772,-249.73624621146772,-249.73624621146772,0.0,0.0,0.0,854058.1797721034
2021-06-02,585126.9749881708,847431.529616276,859692.5876816475,585126.9749881708,585126.9749881708,268200.6667938659,268200.6667938659,268200.6667938659,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-70.37249712887761,-70.37249712887761,-70.37249712887761,-79.2359704615626,-79.2359704615626,-79.2359704615626,0.0,0.0,0.0,853327.6417820367
2021-06-03,584284.9197921423,846293.2475277556,858690.4861048042,584284.9197921423,584284.9197921423,268418.78117337526,268418.78117337526,268418.78117337526,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-21.332877968386857,-21.332877968386857,-21.332877968386857,89.83878988723569,89.83878988723569,89.83878988723569,0.0,0.0,0.0,852703.7009655177
2021-06-04,583442.8645961138,845911.6506909541,858514.5374581768,583442.8645961138,583442.8645961138,268594.63970232377,268594.63970232377,268594.63970232377,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-10.391804389472824,-10.391804389472824,-10.391804389472824,254.75624525688215,254.75624525688215,254.75624525688215,0.0,0.0,0.0,852037.5042984376
2021-06-05,582600.8094000854,845232.0348971423,857312.3234922562,582600.8094000854,582600.8094000854,268775.63985845866,268775.63985845866,268775.63985845866,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,12.504797062039408,12.504797062039408,12.504797062039408,412.85979994023785,412.85979994023785,412.85979994023785,0.0,0.0,0.0,851376.449258544
2021-06-06,581758.7542040569,844330.3884662816,857240.0658220527,581758.7542040569,581758.7542040569,268931.7625519882,268931.7625519882,268931.7625519882,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,19.852702916214326,19.852702916214326,19.852702916214326,561.6345876156238,561.6345876156238,561.6345876156238,0.0,0.0,0.0,850690.5167560452
2021-06-07,580916.6990080285,842854.1031282289,856168.7742078119,580916.6990080285,580916.6990080285,269130.1744154578,269130.1744154578,269130.1744154578,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,81.12910684922751,81.12910684922751,81.12910684922751,698.7700471521945,698.7700471521945,698.7700471521945,0.0,0.0,0.0,850046.8734234862
2021-06-08,580074.643812,843137.6368024622,855596.1053778145,580074.643812,580074.643812,269161.10257309413,269161.10257309413,269161.10257309413,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-11.389427340913421,-11.389427340913421,-11.389427340913421,822.2167389786943,822.2167389786943,822.2167389786943,0.0,0.0,0.0,849235.7463850942
2021-06-09,579232.5886159715,841910.458465574,854656.5699740554,579232.5886159715,579232.5886159715,269210.138542719,269210.138542719,269210.138542719,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-70.37249712878656,-70.37249712878656,-70.37249712878656,930.2357783914302,930.2357783914302,930.2357783914302,0.0,0.0,0.0,848442.7271586906
2021-06-10,578390.5334199431,841187.0452452151,854183.5059354726,578390.5334199431,578390.5334199431,269350.3818690257,269350.3818690257,269350.3818690257,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-21.33287796820867,-21.33287796820867,-21.33287796820867,1021.4394855375152,1021.4394855375152,1021.4394855375152,0.0,0.0,0.0,847740.9152889687
2021-06-11,577548.4782239146,840456.6478317818,853234.9484860767,577548.4782239146,577548.4782239146,269434.7055728625,269434.7055728625,269434.7055728625,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-10.391804389489531,-10.391804389489531,-10.391804389489531,1094.8221157956116,1094.8221157956116,1094.8221157956116,0.0,0.0,0.0,846983.1837967772
2021-06-12,576706.4230278862,839305.8282433181,852064.8655520268,576706.4230278862,576706.4230278862,269512.559889166,269512.559889166,269512.559889166,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,12.504797062068691,12.504797062068691,12.504797062068691,1149.7798306475229,1149.7798306475229,1149.7798306475229,0.0,0.0,0.0,846218.9829170522
2021-06-13,575864.3678318576,839249.8295700626,852083.7665990385,575864.3678318576,575864.3678318576,269556.24735367147,269556.24735367147,269556.24735367147,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,19.85270291626831,19.85270291626831,19.85270291626831,1186.1193892988397,1186.1193892988397,1186.1193892988397,0.0,0.0,0.0,845420.6151855291
2021-06-14,575022.3126358291,838314.8423485988,851050.1194874647,575022.3126358291,575022.3126358291,269635.459743624,269635.459743624,269635.459743624,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,81.12910684927722,81.12910684927722,81.12910684927722,1204.055375318334,1204.055375318334,1204.055375318334,0.0,0.0,0.0,844657.7723794531
