ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-04-19,137277.44754291707,180952.7034110726,186985.73487600972,137277.44754291707,137277.44754291707,46713.2760160883,46713.2760160883,46713.2760160883,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-145.7158662095879,-145.7158662095879,-145.7158662095879,-396.2870805163238,-396.2870805163238,-396.2870805163238,0.0,0.0,0.0,183990.72355900536
2021-04-20,137243.08545840287,181241.22672621594,187196.30521301666,137243.08545840287,137243.08545840287,46910.35326646048,46910.35326646048,46910.35326646048,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,49.000087704549884,49.000087704549884,49.000087704549884,-393.9257840582877,-393.9257840582877,-393.9257840582877,0.0,0.0,0.0,184153.43872486334
2021-04-21,137208.7233738887,181183.29528460253,186751.47577884226,137208.7233738887,137208.7233738887,46976.30486693978,46976.30486693978,46976.30486693978,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,114.02673109340584,114.02673109340584,114.02673109340584,-393.0008269678382,-393.0008269678382,-393.0008269678382,0.0,0.0,0.0,184185.02824082848
2021-04-22,137174.3612893745,181214.58912806222,187004.74266154878,137174.3612893745,137174.3612893745,46907.52941533556,46907.52941533556,46907.52941533556,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,46.107344305998765,46.107344305998765,46.107344305998765,-393.85689178465213,-393.85689178465213,-393.85689178465213,0.0,0.0,0.0,184081.89070471007
2021-04-23,137139.99920486033,181106.66184870392,186853.0962050868,137139.99920486033,137139.99920486033,46893.09605871828,46893.09605871828,46893.09605871828,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,34.573941388086084,34.573941388086084,34.573941388086084,-396.75684548401955,-396.75684548401955,-396.75684548401955,0.0,0.0,0.0,184033.0952635786
2021-04-24,137105.63712034616,180954.50796502514,186444.9817989711,137105.63712034616,137105.63712034616,46827.45042941244,46827.45042941244,46827.45042941244,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-25.943193137366507,-25.943193137366507,-25.943193137366507,-401.88534026440345,-401.88534026440345,-401.88534026440345,0.0,0.0,0.0,183933.0875497586
2021-04-25,137071.27503583196,180722.36926471215,186561.51863962453,137071.27503583196,137071.27503583196,46773.876154850856,46773.876154850856,46773.876154850856,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-72.04904514495566,-72.04904514495566,-72.04904514495566,-409.35376281839757,-409.35376281839757,-409.35376281839757,0.0,0.0,0.0,183845.1511906828
2021-04-26,137036.9129513178,180712.5409028219,186575.79375205244,137036.9129513178,137036.9129513178,46690.35688713884,46690.35688713884,46690.35688713884,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-145.71586620940857,-145.71586620940857,-145.71586620940857,-419.20620946596597,-419.20620946596597,-419.20620946596597,0.0,0.0,0.0,183727.26983845665
2021-04-27,137002.5508668036,180921.7331645454,186895.08431335597,137002.5508668036,137002.5508668036,46872.85288643124,46872.85288643124,46872.85288643124,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,49.00008770447084,49.00008770447084,49.00008770447084,-431.426164087447,-431.426164087447,-431.426164087447,0.0,0.0,0.0,183875.40375323483
2021-04-28,136968.18878228942,181027.0985439186,186792.55507109626,136968.18878228942,136968.18878228942,46923.362127155306,46923.362127155306,46923.362127155306,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,114.02673109324198,114.02673109324198,114.02673109324198,-445.94356675215477,-445.94356675215477,-445.94356675215477,0.0,0.0,0.0,183891.55090944472
2021-04-29,136933.82669777525,181043.90008713808,186573.42339790385,136933.82669777525,136933.82669777525,46838.74432478098,46838.74432478098,46838.74432478098,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,46.10734430621564,46.10734430621564,46.10734430621564,-462.6419823394547,-462.6419823394547,-462.6419823394547,0.0,0.0,0.0,183772.57102255622
2021-04-30,136899.46461326105,180771.22604384905,186582.8382830172,136899.46461326105,136899.46461326105,46808.4872952235,46808.4872952235,46808.4872952235,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,34.573941387965284,34.573941387965284,34.573941387965284,-481.36560897867537,-481.36560897867537,-481.36560897867537,0.0,0.0,0.0,183707.95190848457
2021-05-01,136865.10252874685,180580.26684418938,186209.7963998438,136865.10252874685,136865.10252874685,46727.40986541424,46727.40986541424,46727.40986541424,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-25.943193137346764,-25.943193137346764,-25.943193137346764,-501.9259042626203,-501.9259042626203,-501.9259042626203,0.0,0.0,0.0,183592.51239416108
2021-05-02,136830.74044423268,180549.96916931486,186375.5827528211,136830.74044423268,136830.74044423268,46659.12226655923,46659.12226655923,46659.12226655923,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-72.049045145033,-72.049045145033,-72.049045145033,-524.107651109957,-524.107651109957,-524.107651109957,0.0,0.0,0.0,183489.8627107919
2021-05-03,136796.3783597185,180456.43808424863,186249.3157914775,136796.3783597185,136796.3783597185,46561.88876360417,46561.88876360417,46561.88876360417,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-145.71586620941912,-145.71586620941912,-145.71586620941912,-547.6743330006287,-547.6743330006287,-547.6743330006287,0.0,0.0,0.0,183358.26712332267
2021-05-04,136762.0162752043,180641.34466195636,186473.25800491235,136762.0162752043,136762.0162752043,46731.90631246116,46731.90631246116,46731.90631246116,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,49.000087704721594,49.000087704721594,49.000087704721594,-572.3727380577811,-572.3727380577811,-572.3727380577811,0.0,0.0,0.0,183493.92258766547
2021-05-05,136727.65419069014,180526.75377884295,186168.40182408242,136727.65419069014,136727.65419069014,46771.368932770885,46771.368932770885,46771.368932770885,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,114.0267310935248,114.0267310935248,114.0267310935248,-597.9367611368475,-597.9367611368475,-597.9367611368475,0.0,0.0,0.0,183499.02312346103
2021-05-06,136693.29210617594,180758.54139728984,186340.91790967932,136693.29210617594,136693.29210617594,46677.29588635243,46677.29588635243,46677.29588635243,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,46.10734430631148,46.10734430631148,46.10734430631148,-624.0904207680898,-624.0904207680898,-624.0904207680898,0.0,0.0,0.0,183370.58799252837
2021-05-07,136658.93002166177,180388.0506100392,186138.1792344588,136658.93002166177,136658.93002166177,46639.30275252957,46639.30275252957,46639.30275252957,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,34.573941388158886,34.573941388158886,34.573941388158886,-650.5501516728056,-650.5501516728056,-650.5501516728056,0.0,0.0,0.0,183298.23277419133
2021-05-08,136624.5679371476,180084.31985590083,186010.7866154043,136624.5679371476,136624.5679371476,46552.30929764608,46552.30929764608,46552.30929764608,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-25.943193137494625,-25.943193137494625,-25.943193137494625,-677.0264720306417,-677.0264720306417,-677.0264720306417,0.0,0.0,0.0,183176.87723479368
2021-05-09,136590.2058526334,180197.51937678247,185920.22703279872,136590.2058526334,136590.2058526334,46480.00476134025,46480.00476134025,46480.00476134025,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-72.04904514511036,-72.04904514511036,-72.04904514511036,-703.2251563288543,-703.2251563288543,-703.2251563288543,0.0,0.0,0.0,183070.21061397364
2021-05-10,136555.84376811923,180151.6000485152,186010.7747100538,136555.84376811923,136555.84376811923,46380.71502822478,46380.71502822478,46380.71502822478,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-145.71586620968048,-145.71586620968048,-145.71586620968048,-728.8480683797491,-728.8480683797491,-728.8480683797491,0.0,0.0,0.0,182936.558796344
2021-05-11,136521.48168360503,180053.12653225064,185800.66777396481,136521.48168360503,136521.48168360503,46550.68522634832,46550.68522634832,46550.68522634832,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,49.00008770497236,49.00008770497236,49.00008770497236,-753.5938241708578,-753.5938241708578,-753.5938241708578,0.0,0.0,0.0,183072.16690995335
2021-05-12,136487.11959909086,180188.604291,186127.15095671397,136487.11959909086,136487.11959909086,46592.14723373395,46592.14723373395,46592.14723373395,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,114.02673109336098,114.02673109336098,114.02673109336098,-777.1584601736247,-777.1584601736247,-777.1584601736247,0.0,0.0,0.0,183079.2668328248
2021-05-13,136452.75753944588,180080.00243725735,185846.87319521033,136452.75753944588,136452.75753944588,46502.150027629505,46502.150027629505,46502.150027629505,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,46.10734430620789,46.10734430620789,46.10734430620789,-799.2362794909162,-799.2362794909162,-799.2362794909162,0.0,0.0,0.0,182954.9075670754
2021-05-14,136418.39547980085,179989.23673162772,185824.33712356127,136418.39547980085,136418.39547980085,46470.33186817803,46470.33186817803,46470.33186817803,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,34.57394138803807,34.57394138803807,34.57394138803807,-819.5210360242163,-819.5210360242163,-819.5210360242163,0.0,0.0,0.0,182888.7273479789
2021-05-15,136384.03342015587,179957.51609804342,185623.4080364469,136384.03342015587,136384.03342015587,46391.62817337593,46391.62817337593,46391.62817337593,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-25.94319313747487,-25.94319313747487,-25.94319313747487,-837.7075963008083,-837.7075963008083,-837.7075963008083,0.0,0.0,0.0,182775.6615935318
2021-05-16,136349.67136051087,179973.72089216122,185671.341842098,136349.67136051087,136349.67136051087,46329.73572707149,46329.73572707149,46329.73572707149,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-72.04904514518772,-72.04904514518772,-72.04904514518772,-853.4941905975363,-853.4941905975363,-853.4941905975363,0.0,0.0,0.0,182679.40708758237
2021-05-17,136315.30930086586,179728.62148688096,185338.5036706721,136315.30930086586,136315.30930086586,46242.977765838965,46242.977765838965,46242.977765838965,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-145.71586620969106,-145.71586620969106,-145.71586620969106,-866.585330765559,-866.585330765559,-866.585330765559,0.0,0.0,0.0,182558.28706670483
